year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.55714280264718,24.990476244971866,25.361904780069988,25.81428573245094,26.295238131568546,26.742857161022368,27.180952435448056,27.528571446736652,27.79523822239467,28.023809523809526,28.195238022577193,28.338095256260463,28.438095183599565,28.49047615414574,28.52380961463565,28.542857306344168,28.56190499805269,28.566666920979817,28.566666920979817,28.55238115219843,28.53333346048991,28.52857153756278,28.49047615414574,28.461904616582963,28.44285692487444,28.376190094720748,28.38095201764788
1977,24.57619031270345,24.957142693655832,25.36666661217099,25.78095227196103,26.16666657584054,26.61904761904762,27.019047600882395,27.376190458025253,27.685714358375186,27.92380968729655,28.095238186064222,28.228571483067103,28.309523718697683,28.385714031401136,28.43809500194731,28.485714231218612,28.53333346048991,28.566666920979817,28.609524227323988,28.590476535615466,28.580952689761208,28.56190499805269,28.51904769170852,28.47619038536435,28.43809500194731,28.371428262619744,28.328571137927828
1978,24.66666657584054,25.176190421694802,25.528571446736652,25.871428535098122,26.257142929803756,26.652380807059153,27.047618956792924,27.41428547813779,27.685714176722936,27.933333260672434,28.14285696120489,28.2761903490339,28.36190450759161,28.404761541457404,28.423809233165922,28.44285692487444,28.485714231218612,28.50476192292713,28.52380961463565,28.538095383417037,28.514285768781388,28.50476192292713,28.514285768781388,28.50952384585426,28.542857306344168,28.542857306344168,28.547619229271298
1979,24.519047600882395,25.000000090826127,25.438095183599565,25.852380934215727,26.29047611781529,26.766666594005766,27.21904745556059,27.580952326456707,27.904761723109655,28.147618793305895,28.33333324250721,28.48095230829148,28.604761759440105,28.709523609706334,28.790475845336914,28.847618466331845,28.852380389258975,28.866666158040363,28.876190003894624,28.871428080967494,28.890475772676012,28.890475772676012,28.871428080967494,28.861904235113236,28.885713849748885,28.876190003894624,28.890475772676012
1980,24.29999996366955,24.79047611781529,25.242857070196244,25.7523809160505,26.276190439860027,26.723809560139973,27.123809541974747,27.490476244971866,27.790476299467542,28.095238095238095,28.323809669131325,28.49523825872512,28.63809512910389,28.7238092876616,28.78571383158366,28.823808851696196,28.857142312186106,28.890475772676012,28.923809233165922,28.957142693655832,28.961904616582963,28.94761884780157,28.919047310238792,28.880951926821755,28.861904235113236,28.861904235113236,28.857142312186106
1981,24.452380861554825,24.952380952380953,25.485714231218612,26.014285677955264,26.53333327883766,27.014285768781388,27.376190548851376,27.728571483067103,27.99523807707287,28.261904852730886,28.49523807707287,28.676190330868675,28.804761795770553,28.890475954328263,28.957142693655832,28.98095230829148,29.0,29.00952384585426,29.00476192292713,29.014285768781388,29.02380961463565,29.02380961463565,29.03333346048991,29.038095383417037,29.05238115219843,29.05714307512556,29.05238115219843
1982,24.242857251848495,24.652380988711403,25.09047626313709,25.51904769170852,26.000000090826127,26.57619067600795,27.052381243024552,27.480952580769856,27.800000236147927,28.023809705461776,28.204761868431454,28.35714294796898,28.485714412870863,28.58571461268834,28.623809996105376,28.642857687813894,28.633333841959637,28.642857506161643,28.657143274943035,28.6714289528983,28.69047655378069,28.680952798752557,28.66666702997117,28.661905197870162,28.66190510704404,28.647619429088774,28.657143274943035
1983,24.433333623976935,24.942857288178942,25.438095365251815,25.938095274425688,26.485714231218612,26.92380968729655,27.352381115867978,27.733333405994234,28.047619047619047,28.304761977422807,28.514285677955264,28.666666485014417,28.776190258207777,28.880952108474006,28.93809500194731,28.985714231218612,29.014285768781388,29.047619229271298,29.071428843906947,29.071428843906947,29.047619229271298,29.03333346048991,29.03333346048991,29.02380961463565,29.02857153756278,29.02380961463565,29.023809523809526
1984,24.20000003633045,24.66666675749279,25.233333405994234,25.904761904761905,26.609523864019486,27.2476190839495,27.72857139224098,28.076190403529576,28.342857088361466,28.542856943039666,28.709523609706334,28.871428535098122,29.0,29.095238458542596,29.16666721162342,29.200000581287203,29.214286259242467,29.19523856753395,29.1714289528983,29.152381442842028,29.11904798235212,29.104762304396857,29.109524227323988,29.109524227323988,29.123809996105376,29.142857687813894,29.138095764886764
1985,24.361904780069988,24.800000054495676,25.18571426754906,25.64285705203102,26.090475990658714,26.57619031270345,27.023809523809526,27.385714213053387,27.723809560139973,27.985714231218612,28.20476177760533,28.376190458025253,28.495238167898997,28.590476535615466,28.642857687813894,28.680953071230935,28.695238840012323,28.671429225376674,28.666667302449543,28.647619610741025,28.633333841959637,28.652381533668155,28.66190528869629,28.690476644606818,28.690476644606818,28.66666702997117,28.623809814453125
1986,24.328571592058456,24.847619283766974,25.29523822239467,25.72380946931385,26.157142729986283,26.619047528221493,27.061904725574312,27.461904798235214,27.8000001453218,28.042857033865793,28.214285532633465,28.35714276631673,28.47142846243722,28.547619229271298,28.604762304396857,28.642857687813894,28.6714289528983,28.69523847670782,28.71904809134347,28.704762322562082,28.676190966651554,28.652381533668155,28.647619610741025,28.642857687813894,28.657143456595286,28.666667302449543,28.63809567406064
1987,24.599999836512975,25.104761759440105,25.561904634748185,26.00476174127488,26.533333188011532,26.96666653951009,27.347618920462473,27.671428589593795,27.91904758271717,28.161904743739537,28.371428716750373,28.55238087972005,28.6999998546782,28.77619016738165,28.799999691191175,28.80476152329218,28.78095190865653,28.78571383158366,28.804761159987677,28.804761159987677,28.795237495785667,28.795237495785667,28.799999418712797,28.790475754510787,28.819047201247443,28.819047201247443,28.80476152329218
1988,24.280952362787154,24.771428516932897,25.299999872843426,25.776190258207777,26.31428555079869,26.814285641624814,27.209523791358585,27.60000010899135,27.909523827689036,28.138095219930012,28.328571410406205,28.485714412870863,28.595238367716473,28.68571444920131,28.74761899312337,28.780951999482653,28.819046928769065,28.833332697550457,28.857142312186106,28.880951926821755,28.876190003894624,28.857142312186106,28.838094620477584,28.799999509538925,28.780951999482653,28.78571401323591,28.7761903490339
1989,24.380952290126256,24.938095092773438,25.438095183599565,25.842857088361466,26.295238131568546,26.766666775658017,27.228571483067103,27.633333478655135,27.938095183599565,28.157142729986283,28.304761795770553,28.428571337745304,28.528571446736652,28.619047709873744,28.704761868431454,28.766666412353516,28.80952326456706,28.80952326456706,28.80476143246605,28.795237768264045,28.74761899312337,28.74761899312337,28.71428598676409,28.7238096509661,28.72857157389323,28.709524154663086,28.71428598676409
1990,24.742856979370117,25.195238022577193,25.528571446736652,25.938095274425688,26.385714394705637,26.9000000726609,27.385714394705637,27.79999996366955,28.147619065784273,28.41904758271717,28.614285605294363,28.757142748151505,28.866666521344865,28.928571246919176,29.0,29.05238115219843,29.066666920979817,29.071428843906947,29.076190766834078,29.071428843906947,29.08571461268834,29.100000381469727,29.100000381469727,29.109524227323988,29.095238458542596,29.08571461268834,29.100000381469727
1991,24.480952217465354,24.980952035813104,25.523809251331148,26.038095020112536,26.55714262099493,27.033333188011532,27.428571246919176,27.747618902297248,28.057142711821058,28.28571419488816,28.495237986246746,28.657142639160156,28.780952181134904,28.890475954328263,28.97619038536435,29.03333346048991,29.071428843906947,29.114286150251115,29.152381352015905,29.190476462954567,29.223809741792223,29.233333496820357,29.22857175554548,29.22857175554548,29.22857175554548,29.238095419747488,29.25238100687663
1992,23.933333169846307,24.342856997535343,24.72380946931385,25.171428680419922,25.7476190839495,26.333333333333332,26.866666702997115,27.30476170494443,27.657142911638534,27.976190476190474,28.223809560139973,28.419047855195544,28.528571628388903,28.609524227323988,28.638095764886764,28.657143456595286,28.685714903331938,28.6952387491862,28.69047682625907,28.676191057477677,28.652381533668155,28.633333841959637,28.6476195199149,28.652381442842028,28.64285759698777,28.657143274943035,28.623809905279252
1993,24.36190496172224,24.961904889061337,25.4761905670166,25.938095274425688,26.29999996366955,26.628571374075754,26.942857015700568,27.266666594005766,27.571428480602446,27.823809487479075,28.047618956792924,28.228571301414853,28.36666661217099,28.47619038536435,28.52857153756278,28.56190499805269,28.576190766834078,28.576190766834078,28.571428843906947,28.56190499805269,28.55714307512556,28.55714307512556,28.56190499805269,28.55238115219843,28.55238115219843,28.52857153756278,28.50476192292713
1994,24.29047611781529,24.79047611781529,25.28095227196103,25.77142842610677,26.176190421694802,26.5761904943557,26.914285568963912,27.19523811340332,27.452380770728702,27.65714254833403,27.828571319580078,27.961904707409087,28.095238095238095,28.185714176722936,28.266666412353516,28.319047110421316,28.338094620477584,28.333332697550457,28.30476152329218,28.295237768264045,28.28571401323591,28.2523809160505,28.228571483067103,28.180952526274183,28.109524045671737,28.061904907226562,28.08095241728283
1995,24.16666657584054,24.676190421694802,25.11904761904762,25.576190403529576,25.995238167898997,26.428571428571427,26.847618920462473,27.18571426754906,27.49999981834775,27.7523809160505,27.961904889061337,28.133333206176758,28.228571301414853,28.32857122875395,28.36666624886649,28.39523778642927,28.41428538731166,28.404761541457404,28.385714031401136,28.366666339692614,28.371428262619744,28.319047473725817,28.280952362787154,28.228571664719354,28.171429043724423,28.152381352015905,28.176190784999303
1996,24.371428625924246,24.761904943557013,25.16666684831892,25.566666739327566,25.99047615414574,26.457142784481956,26.91428565979004,27.342856997535343,27.657142820812407,27.938095092773438,28.133333024524507,28.299999872843426,28.438095183599565,28.53333346048991,28.58571461268834,28.619048073178245,28.633333841959637,28.64285759698777,28.6476195199149,28.6476195199149,28.63333375113351,28.623809996105376,28.619048073178245,28.614286150251115,28.604762304396857,28.576190766834078,28.52380961463565
1997,24.433333351498558,24.82857150123233,25.166666666666668,25.519047600882395,25.980952399117605,26.47142864408947,26.928571519397554,27.400000163487025,27.752381097702752,28.09047626313709,28.323809578305198,28.47619065784273,28.58571461268834,28.652381352015905,28.680952889578684,28.709524336315337,28.709524336315337,28.709524336315337,28.704762504214333,28.709524427141464,28.709524427141464,28.709524427141464,28.700000581287203,28.680952980404808,28.63333375113351,28.61904798235212,28.58571461268834
1998,24.58571434020996,25.014285768781388,25.433333351498558,25.904761904761905,26.399999981834775,26.88571430387951,27.319047564551944,27.680952344621932,27.9476189386277,28.157142639160156,28.30476170494443,28.438095092773438,28.53333346048991,28.58571461268834,28.633333841959637,28.66666702997117,28.676190784999303,28.690476462954567,28.71904790969122,28.72857175554548,28.71904809134347,28.723809923444474,28.71904809134347,28.709524427141464,28.709524427141464,28.676191148303804,28.633333841959637
1999,24.80476188659668,25.280952362787154,25.67142849876767,26.061904725574312,26.461904889061337,26.847619192940847,27.2238096509661,27.571428662254696,27.899999981834775,28.157142729986283,28.342857088361466,28.495238167898997,28.595238276890345,28.685714358375186,28.723809560139973,28.728571483067103,28.70952388218471,28.676190875825426,28.66666721162342,28.67142913455055,28.680952980404808,28.680952980404808,28.69047655378069,28.690476462954567,28.666666939145042,28.66666684831892,28.64761933826265
2000,24.528571446736652,24.9761905670166,25.4761905670166,25.961904798235214,26.461904889061337,26.9000000726609,27.261904943557013,27.538095292590913,27.78571437654041,28.033333369663783,28.2523809160505,28.42380968729655,28.538095383417037,28.623809814453125,28.657143274943035,28.690476644606818,28.714286259242467,28.69047682625907,28.67142913455055,28.642857687813894,28.628571919032506,28.600000381469727,28.595238458542596,28.58571461268834,28.590476535615466,28.614286150251115,28.604762304396857
2001,24.623809632800874,25.123809632800874,25.542857306344168,25.980952580769856,26.4761905670166,26.938095365251815,27.357142857142858,27.676190512520925,27.957142784481956,28.190476099650066,28.366666793823242,28.5238097962879,28.619048073178245,28.69523847670782,28.742857251848495,28.790476026989165,28.838094802129838,28.871428080967494,28.899999618530273,28.923809233165922,28.94285692487444,28.93809500194731,28.957142693655832,28.961904616582963,28.94761884780157,28.928571156093053,28.909523555210658
2002,24.704761868431454,25.242857070196244,25.709523791358585,26.223809560139973,26.68571426754906,27.19047619047619,27.628571464901878,27.957142784481956,28.271428698585147,28.500000090826127,28.676190421694802,28.80476188659668,28.88571412222726,28.97619038536435,29.03333346048991,29.080952689761208,29.138095764886764,29.161905379522416,29.19047682625907,29.209524427141464,29.209524427141464,29.200000581287203,29.19047682625907,29.185714994158065,29.157143456595286,29.142857687813894,29.142857687813894
2003,25.08095259893508,25.58571452186221,25.99523825872512,26.419047673543293,26.876190548851376,27.29523804074242,27.642857142857142,27.995238167898997,28.280952362787154,28.58571434020996,28.842857270013717,29.033333369663783,29.176190330868675,29.271428335280646,29.333332879202707,29.361904235113236,29.361904416765487,29.371428262619744,29.371428262619744,29.395237877255393,29.41904740106492,29.43809500194731,29.43809500194731,29.433333079020183,29.404761541457404,29.347618738810223,29.314285459972563
2004,25.095238186064222,25.661904743739537,26.071428662254696,26.44285710652669,26.75238100687663,27.08095241728283,27.41904758271717,27.7238096509661,28.009523755028134,28.238095238095237,28.419047855195544,28.547619320097425,28.623809996105376,28.680952980404808,28.704762322562082,28.709524154663086,28.733333405994234,28.75714265732538,28.742857161022368,28.723809560139973,28.680952526274183,28.619047891525994,28.580952689761208,28.547619229271298,28.51904769170852,28.52380961463565,28.51904769170852
2005,24.790476299467542,25.357142857142858,25.852381025041854,26.319047746204195,26.7476190839495,27.10952395484561,27.41428584144229,27.70952406383696,27.95238122485933,28.180952617100306,28.385714576357888,28.509524118332635,28.623809905279252,28.680952798752557,28.74761926560175,28.78571419488816,28.795237949916295,28.795237949916295,28.766666594005766,28.766666594005766,28.78571401323591,28.776190258207777,28.757142838977632,28.704762050083705,28.647619429088774,28.642857506161643,28.60952413649786
2006,24.942857015700568,25.233333042689733,25.514285496303014,25.819047382899694,26.31428555079869,26.885714213053387,27.419047491891043,27.91428565979004,28.266666684831893,28.49047633579799,28.68571444920131,28.84285745166597,28.97619083949498,29.090476535615466,29.147619610741025,29.166667302449543,29.152381533668155,29.142857687813894,29.119048073178245,29.119048073178245,29.104762304396857,29.104762304396857,29.100000381469727,29.080952689761208,29.05238115219843,29.047619229271298,29.02857153756278
2007,25.000000090826127,25.471428553263348,25.885714213053387,26.309523718697683,26.742857070196244,27.238095238095237,27.680952344621932,28.023809523809526,28.29999996366955,28.542857033865793,28.757142748151505,28.904761904761905,29.02380961463565,29.095238458542596,29.133333841959637,29.161905379522416,29.180952889578684,29.19523847670782,29.223809741792223,29.2476190839495,29.233333315168107,29.233333315168107,29.2238096509661,29.21904790969122,29.238095510573615,29.23333367847261,29.209524154663086
2008,24.99523807707287,25.623809632800874,26.233333496820357,26.747619174775622,27.180952526274183,27.590476444789342,27.966666811988468,28.261904943557013,28.547619138445175,28.761904761904763,28.938095365251815,29.08571415855771,29.209523700532458,29.319047473725817,29.404761632283527,29.461904616582963,29.50952384585426,29.542857306344168,29.53333346048991,29.53333346048991,29.50952384585426,29.47142846243722,29.457142693655832,29.44761884780157,29.423809233165922,29.385713849748885,29.36190432593936
2009,24.852380934215727,25.323809487479075,25.780952362787154,26.20000003633045,26.628571464901878,27.05714289347331,27.471428734915598,27.866666793823242,28.19047637212844,28.452381043207076,28.623809451148624,28.75238073439825,28.819047201247443,28.876190094720748,28.91428547813779,28.957142693655832,28.99047615414574,29.02380961463565,29.047619229271298,29.06190499805269,29.071428843906947,29.06190499805269,29.047619229271298,29.047619229271298,29.076190766834078,29.076190766834078,29.047619229271298
2010,24.852381025041854,25.247619174775622,25.714285714285715,26.21904754638672,26.75238073439825,27.2999997820173,27.70476177760533,28.033333188011532,28.276190439860027,28.452381134033203,28.60000010899135,28.74285734267462,28.85714303879511,28.957142966134207,29.042857306344168,29.090476535615466,29.104762304396857,29.114286150251115,29.119048073178245,29.095238458542596,29.100000381469727,29.08571461268834,29.05238115219843,29.05714307512556,29.05238115219843,29.05714307512556,29.02857153756278
2011,24.533333188011532,24.96666653951009,25.36666643051874,25.852380934215727,26.44285710652669,26.961904616582963,27.461904616582963,27.86666643051874,28.176190421694802,28.480952217465354,28.709523700532458,28.890476317632768,29.019047782534646,29.114286150251115,29.166667302449543,29.176191148303804,29.157143456595286,29.123809996105376,29.114286150251115,29.109524227323988,29.123809996105376,29.133333841959637,29.114286150251115,29.100000381469727,29.109524227323988,29.114286150251115,29.133333841959637
2012,24.957143056960334,25.566666739327566,26.033333369663783,26.485714231218612,26.88571430387951,27.27142860775902,27.723809560139973,28.10952395484561,28.41428565979004,28.69047619047619,28.880952471778507,29.023809705461776,29.11904798235212,29.180952798752557,29.204762413388206,29.223809923444474,29.223809923444474,29.209524245489213,29.209524245489213,29.204762413388206,29.21904790969122,29.219048000517347,29.204762231735955,29.176190784999303,29.171428862072172,29.138095583234513,29.152381261189777
2013,25.019047419230144,25.557142711821058,26.076190585181827,26.64285723368327,27.157142911638534,27.58095241728283,27.90952373686291,28.180952344621932,28.414285750616166,28.676190603347052,28.900000345139276,29.08571452186221,29.20476195925758,29.27142842610677,29.323809124174574,29.366666158040363,29.395237695603143,29.399999618530273,29.399999618530273,29.366666339692614,29.342856815883092,29.3285710471017,29.30952344621931,29.309523355393182,29.33809471130371,29.33809471130371,29.328570956275577
2014,24.80476170494443,25.338095074608212,25.79523804074242,26.242857070196244,26.72380946931385,27.16666657584054,27.59047608148484,27.9476189386277,28.242857251848495,28.480952489943732,28.66190465291341,28.75714265732538,28.8285710471017,28.885713849748885,28.923809233165922,28.99523807707287,29.05238115219843,29.109524227323988,29.157143456595286,29.166667302449543,29.185714994158065,29.176191148303804,29.166667302449543,29.171429225376674,29.161905379522416,29.147619610741025,29.14285759698777
