year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,25.00476210457938,25.304762159075057,25.49047633579799,25.72857157389323,25.995238167898997,26.399999981834775,26.823809578305198,27.214285714285715,27.580952326456707,27.823809669131325,28.014285859607515,28.142857142857142,28.29523822239467,28.4000000726609,28.47142864408947,28.57619067600795,28.657142911638534,28.714285532633465,28.799999691191175,28.866666158040363,28.895237695603143,28.919047310238792,28.923809233165922,28.923809233165922,28.899999618530273,28.904761541457404,28.91428538731166
1977,24.619047528221493,25.152380716233026,25.628571101597377,26.128571283249627,26.604761759440105,27.042857033865793,27.39999989100865,27.690476099650066,27.899999981834775,28.01904769170852,28.095238458542596,28.190476462954567,28.309524082002184,28.433333623976935,28.557143165951683,28.66190501621791,28.719047637212846,28.771428335280646,28.842856725056965,28.890475772676012,28.928571156093053,28.97619038536435,28.99047615414574,29.014285768781388,29.05238115219843,29.095238458542596,29.109524227323988
1978,24.923809596470424,25.490476244971866,25.928571428571427,26.2761903490339,26.628571374075754,27.0,27.35714276631673,27.685714358375186,27.952380952380953,28.147618884132022,28.319047655378068,28.44285719735282,28.571428571428573,28.657142911638534,28.709523791358585,28.771428335280646,28.804761614118302,28.857142493838357,28.91428538731166,28.97619038536435,29.00952384585426,29.066666830153693,29.10952413649786,29.11904798235212,29.123809905279252,29.119048073178245,29.114286150251115
1979,24.80952380952381,25.08571415855771,25.404761632283527,25.785714104062034,26.233333224341983,26.761904852730886,27.21428598676409,27.52857153756278,27.790476299467542,27.94285737900507,28.11904761904762,28.266666775658017,28.380952471778507,28.514285768781388,28.61904761904762,28.709523700532458,28.766666503179643,28.819047201247443,28.857142493838357,28.890475954328263,28.92380932399205,28.97619038536435,29.01904769170852,29.05238115219843,29.06190499805269,29.06190499805269,29.066666920979817
1980,24.99999981834775,25.47142846243722,25.780952362787154,26.06190499805269,26.352381025041854,26.576190585181827,26.842857270013717,27.071428571428573,27.2761907123384,27.514285859607515,27.728571483067103,27.923809778122674,28.095238095238095,28.266666775658017,28.414285932268417,28.557142984299432,28.661904743739537,28.757142748151505,28.799999691191175,28.828570956275577,28.87142817179362,28.91428547813779,28.952380861554825,28.961904616582963,28.97619038536435,28.957142693655832,28.885714031401136
1981,24.761904671078636,25.28095245361328,25.766666775658017,26.238095419747488,26.676190512520925,27.014285677955264,27.323809487479075,27.61428569612049,27.852380934215727,28.076190403529576,28.27142842610677,28.438095092773438,28.571428298950195,28.666666485014417,28.776190258207777,28.847618738810223,28.876190276373002,28.94761884780157,28.99523807707287,29.047619229271298,29.104762304396857,29.133333841959637,29.19047655378069,29.214285895937966,29.252380825224378,29.290475754510787,29.290475754510787
1982,25.042857124691917,25.514285677955264,25.961904798235214,26.39523814973377,26.723809560139973,27.066666739327566,27.342857270013717,27.571428662254696,27.819047746204195,28.000000090826127,28.180952344621932,28.347619192940847,28.50476192292713,28.619047709873744,28.71904772803897,28.80476188659668,28.871428535098122,28.947619029453822,29.00476192292713,29.042857306344168,29.10952413649786,29.16666684831892,29.209523973010835,29.242857251848495,29.257142748151505,29.242857251848495,29.238095238095237
1983,24.704762050083705,25.16666684831892,25.580952508108957,25.923809596470424,26.338095256260463,26.680952435448056,26.938095274425688,27.214285895937966,27.442857288178942,27.647619065784273,27.819047655378068,27.952381043207076,28.05238115219843,28.147619247436523,28.219047637212846,28.290476026989165,28.347618647984095,28.380951926821755,28.404761541457404,28.457142693655832,28.52380961463565,28.571428843906947,28.642857506161643,28.671428862072172,28.68571444920131,28.69047619047619,28.68571426754906
1984,25.023809251331148,25.27619016738165,25.59047589983259,25.928571337745304,26.30952380952381,26.79047611781529,27.147619065784273,27.385714213053387,27.64285705203102,27.80476188659668,27.995237986246746,28.180952344621932,28.347619102114724,28.50000018165225,28.595238367716473,28.66666684831892,28.738095238095237,28.80952362787156,28.890475954328263,28.952380770728702,28.99047615414574,29.02380961463565,29.00476192292713,29.014285768781388,29.01904769170852,29.03333346048991,29.090476535615466
1985,24.92380932399205,25.319047292073567,25.666666485014417,26.133333206176758,26.571428480602446,27.004762013753254,27.395238058907644,27.69523811340332,27.90476199558803,28.09047608148484,28.22380946931385,28.33333324250721,28.457142784481956,28.542857215518044,28.647619065784273,28.757142838977632,28.83333315168108,28.880951926821755,28.904761541457404,28.928571156093053,28.94761884780157,29.0,29.042857306344168,29.090476535615466,29.109524227323988,29.114286150251115,29.16666684831892
1986,24.71904754638672,25.090475990658714,25.36190450759161,25.64285696120489,25.96666653951009,26.361904780069988,26.77142860775902,27.123809541974747,27.404761723109655,27.619047346569243,27.79047593616304,27.933333169846307,28.01904769170852,28.08095259893508,28.180952526274183,28.27619053068615,28.338095074608212,28.41428538731166,28.48095230829148,28.5,28.566666648501442,28.61428587777274,28.59047626313709,28.5761904943557,28.485714231218612,28.461904616582963,28.461904616582963
1987,24.89999989100865,25.319047382899694,25.67142831711542,25.976190294538224,26.328571410406205,26.604761941092356,26.866666521344865,27.104761759440105,27.319047473725817,27.523809251331148,27.69523793175107,27.857142857142858,28.000000090826127,28.095238458542596,28.161905197870162,28.233333587646484,28.319047746204195,28.380952290126256,28.47142846243722,28.542857306344168,28.595238458542596,28.647619610741025,28.666667302449543,28.671429225376674,28.65714336576916,28.652381442842028,28.657143093290784
1988,24.980952489943732,25.366666793823242,25.652381079537527,25.91904776436942,26.204762140909832,26.519047782534646,26.866666793823242,27.247619174775622,27.55714280264718,27.80952380952381,28.00476192292713,28.14285696120489,28.261904580252512,28.347618738810223,28.433333079020183,28.533333188011532,28.595238186064222,28.67142877124605,28.723809560139973,28.766666594005766,28.82857122875395,28.880952108474006,28.928571156093053,28.94285692487444,28.933333079020183,28.952380770728702,28.961904616582963
1989,25.109523682367232,25.49047597249349,25.88571412222726,26.290476026989165,26.623809451148624,26.96666653951009,27.22857139224098,27.423809596470424,27.66666675749279,27.876190639677503,28.066666739327566,28.290476299467542,28.43809545607794,28.54761941092355,28.690476462954567,28.776190621512278,28.852380934215727,28.91904740106492,28.961904616582963,28.99523807707287,29.038095383417037,29.076190766834078,29.109524227323988,29.128571919032506,29.1476195199149,29.166667120797293,29.1714289528983
1990,25.014285587129137,25.466666630336217,25.766666775658017,26.03333327883766,26.257142838977632,26.523809523809526,26.82857122875395,27.119047528221493,27.36666661217099,27.52857153756278,27.676190694173176,27.823809850783576,27.97142882574172,28.123809632800874,28.257142929803756,28.352380934215727,28.428571337745304,28.5,28.55714307512556,28.600000381469727,28.628571919032506,28.65714336576916,28.647619429088774,28.657143184116908,28.6714289528983,28.695238204229447,28.709523973010835
1991,24.99523844037737,25.22380983261835,25.36666688464937,25.642857142857142,26.038095020112536,26.409523646036785,26.823809305826824,27.152380897885276,27.423809414818173,27.63809503827776,27.847619011288597,27.99523807707287,28.142857142857142,28.28571437654041,28.39047622680664,28.528571446736652,28.619047709873744,28.676190603347052,28.742857161022368,28.790476026989165,28.790476026989165,28.795237859090168,28.799999691191175,28.785714104062034,28.78095209030878,28.8285710471017,28.838094802129838
1992,24.871428625924246,25.27142878941127,25.68571444920131,26.109523864019486,26.466666811988468,26.785714285714285,27.152380897885276,27.490476063319615,27.733333133515856,27.957142784481956,28.0999999273391,28.261904852730886,28.423809778122674,28.53809556506929,28.676190694173176,28.766666775658017,28.828571319580078,28.89047586350214,28.93809500194731,28.96666653951009,28.99523807707287,29.047619229271298,29.05238115219843,29.066666920979817,29.109524227323988,29.12857182820638,29.180952526274183
1993,25.10476185026623,25.523809523809526,25.87142835344587,26.16190465291341,26.438095092773438,26.72857139224098,27.100000018165225,27.438095183599565,27.766666866484144,28.023809705461776,28.16190483456566,28.28095245361328,28.36190468924386,28.4476189386277,28.53333346048991,28.609524045671737,28.666666939145042,28.752381097702752,28.809523718697683,28.86666643051874,28.909523464384534,28.923809233165922,28.923809233165922,28.91428538731166,28.919047310238792,28.909523464384534,28.923809233165922
1994,24.99523807707287,25.457142875308083,25.83333324250721,26.223809378487722,26.519047419230144,26.80476170494443,27.080952326456707,27.32857150123233,27.552380970546178,27.74761899312337,27.9000000726609,28.033333188011532,28.16190465291341,28.27142842610677,28.342856815883092,28.41428538731166,28.48095230829148,28.52380961463565,28.590476535615466,28.64761933826265,28.700000127156574,28.738095238095237,28.78095209030878,28.799999509538925,28.8285710471017,28.871428080967494,28.928571156093053
1995,24.89047622680664,25.166666666666668,25.504762013753254,25.89523833138602,26.290476390293666,26.728571664719354,27.08571452186221,27.38571448553176,27.690476462954567,27.919047855195544,28.104761941092356,28.28095227196103,28.39047604515439,28.485714231218612,28.55714307512556,28.609524045671737,28.690476281302317,28.742856979370117,28.78095190865653,28.83809471130371,28.85714240301223,28.8999997093564,28.928571246919176,28.938095092773438,28.961904616582963,28.961904616582963,28.99523807707287
1996,24.91904758271717,25.28571419488816,25.676190421694802,26.047618865966797,26.35714258466448,26.699999763852073,26.957142693655832,27.233333405994234,27.52380961463565,27.761905034383137,28.009523936680385,28.199999945504324,28.366666702997115,28.452380861554825,28.52857153756278,28.595238367716473,28.652381079537527,28.72380946931385,28.795237859090168,28.86190432593936,28.923809233165922,28.98095230829148,29.01904769170852,29.05238115219843,29.080952689761208,29.100000381469727,29.123809814453125
1997,24.86666661217099,25.085714067731583,25.47619038536435,25.952380952380953,26.457142875308083,26.9761905670166,27.366666702997115,27.69047637212844,27.985714231218612,28.209523700532458,28.376190458025253,28.49523807707287,28.595238276890345,28.680952435448056,28.785714285714285,28.857142675490607,28.928571156093053,29.014285768781388,29.05714307512556,29.090476535615466,29.114286150251115,29.104762304396857,29.123809814453125,29.14285741533552,29.152381261189777,29.19047637212844,29.19047655378069
1998,25.200000127156574,25.52857153756278,25.72380946931385,25.985714322044736,26.2476190839495,26.628571555728005,27.019047782534646,27.309524082002184,27.56190499805269,27.723809741792223,27.90952391851516,28.07619031270345,28.238094965616863,28.399999800182524,28.49047615414574,28.58571434020996,28.676190512520925,28.757142748151505,28.80476152329218,28.833332879202707,28.866666158040363,28.838094802129838,28.852380570911226,28.880952108474006,28.871428262619744,28.86666643051874,28.876190276373002
1999,24.957142784481956,25.36190468924386,25.71904754638672,26.07619031270345,26.49047615414574,26.861904780069988,27.185714358375186,27.547619138445175,27.785714285714285,28.014285677955264,28.238095147269114,28.36666661217099,28.528571265084402,28.652380807059153,28.761904580252512,28.89523796808152,28.961904707409087,29.0,29.01904769170852,29.057142984299432,29.109523864019486,29.185714358375186,29.252380825224378,29.28095209030878,29.28095209030878,29.28571383158366,29.30952344621931
2000,25.228571483067103,25.547619138445175,25.985714322044736,26.533333369663783,27.014285768781388,27.504762013753254,27.876190548851376,28.11428569612049,28.33333342415946,28.49523825872512,28.642857142857142,28.78095245361328,28.88095238095238,28.99047615414574,29.066666920979817,29.128571737380256,29.19047637212844,29.24761899312337,29.309523537045433,29.35714240301223,29.366666158040363,29.376190003894624,29.385713849748885,29.385713849748885,29.395237695603143,29.428571156093053,29.43809500194731
2001,25.29999996366955,25.580952508108957,25.966666811988468,26.36666688464937,26.83333342415946,27.319047746204195,27.738095238095237,28.052380970546178,28.319047746204195,28.500000272478378,28.647619247436523,28.81428591410319,28.93809545607794,29.038095383417037,29.14285741533552,29.21904772803897,29.27142842610677,29.36190450759161,29.409523555210658,29.46666653951009,29.50952384585426,29.538095383417037,29.580952689761208,29.60952413649786,29.6476195199149,29.680952798752557,29.704762322562082
2002,25.066666830153693,25.461904889061337,25.80476188659668,26.0999999273391,26.452380770728702,26.847619011288597,27.21904754638672,27.585714249383834,27.890476135980514,28.109523682367232,28.30476188659668,28.476190476190474,28.623809451148624,28.766666684831893,28.89047622680664,28.99523825872512,29.08571461268834,29.157143093290784,29.238095328921364,29.309523718697683,29.390475954328263,29.457142693655832,29.51904769170852,29.576190766834078,29.600000381469727,29.628571919032506,29.64285759698777
2003,25.18571408589681,25.538095201764786,25.899999981834775,26.257142838977632,26.652380988711403,27.028571446736652,27.433333351498558,27.776190621512278,28.03333346048991,28.209523700532458,28.342857088361466,28.438095092773438,28.557142530168807,28.695237840924943,28.814285459972563,28.94761884780157,29.02857153756278,29.071428843906947,29.119048073178245,29.152381352015905,29.161905197870162,29.20952406383696,29.24761899312337,29.28571401323591,29.347618647984095,29.404761541457404,29.428571156093053
2004,25.047619138445175,25.190476281302317,25.485714503696986,25.847619283766974,26.32380975995745,26.842857360839844,27.31904783703032,27.7000002179827,28.023809523809526,28.276190439860027,28.461904798235214,28.66190465291341,28.847619192940847,28.995238349551247,29.128571464901878,29.185714358375186,29.242857070196244,29.2999997820173,29.319047473725817,29.333333060854958,29.35238066173735,29.33809489295596,29.3523804800851,29.36666624886649,29.361904416765487,29.33333324250721,29.328571319580078
2005,25.39523796808152,25.847619011288597,26.166666666666668,26.390476135980514,26.676190421694802,26.97619038536435,27.21428562345959,27.485714322044736,27.7238096509661,27.928571519397554,28.114285605294363,28.285714104062034,28.385714031401136,28.495237804594495,28.619047346569243,28.728571119762602,28.85238066173735,28.919047310238792,28.961904616582963,29.00476192292713,29.00952384585426,29.042857306344168,29.095238458542596,29.095238458542596,29.128571919032506,29.157143184116908,29.17142877124605
2006,25.157142911638534,25.519047600882395,25.842856997535343,26.166666485014417,26.519047328404017,26.876190276373002,27.2523809160505,27.64285723368327,27.94285710652669,28.17142849876767,28.352380934215727,28.50476192292713,28.61904761904762,28.72857139224098,28.7999997820173,28.847618647984095,28.86190432593936,28.895237695603143,28.88095201764788,28.89523778642927,28.909523555210658,28.904761632283527,28.93809500194731,28.952380770728702,28.97142846243722,29.00952384585426,29.08095241728283
2007,25.476190294538224,25.92380932399205,26.342856997535343,26.71904745556059,27.109523682367232,27.452380770728702,27.72380946931385,27.961904707409087,28.180952253795805,28.319047564551944,28.476190476190474,28.59523800441197,28.69523793175107,28.78571401323591,28.86666624886649,28.909523464384534,28.961904616582963,29.057142711821058,29.123809451148624,29.176190512520925,29.204762050083705,29.228571483067103,29.238095328921364,29.2761903490339,29.328571137927828,29.35714258466448,29.380952108474006
2008,25.28571419488816,25.766666594005766,26.199999945504324,26.60000010899135,26.980952399117605,27.266666866484144,27.461904889061337,27.700000127156574,27.919047855195544,28.109523864019486,28.295238131568546,28.457143056960334,28.59047626313709,28.71428580511184,28.82857150123233,28.90952373686291,28.97142846243722,28.99047615414574,29.038095383417037,29.10000010899135,29.17142849876767,29.25714265732538,29.314285278320312,29.328570956275577,29.333332879202707,29.338094802129838,29.338094802129838
2009,25.09523800441197,25.42380932399205,25.72857121058873,26.042857033865793,26.371428535098122,26.7000002179827,26.9761905670166,27.233333405994234,27.4761905670166,27.70476177760533,27.97142846243722,28.185714176722936,28.376190458025253,28.52857153756278,28.590476444789342,28.61904798235212,28.666666939145042,28.70476195925758,28.7476190839495,28.799999872843426,28.857142675490607,28.89047604515439,28.899999800182524,28.909523555210658,28.87142817179362,28.89047586350214,28.928571156093053
2010,24.871428444271995,25.185714358375186,25.585714249383834,26.047619138445175,26.438095365251815,26.823809578305198,27.171428680419922,27.46666672116234,27.742857161022368,28.03333327883766,28.280952362787154,28.452381134033203,28.576190766834078,28.676190694173176,28.766666775658017,28.80952362787156,28.8523804800851,28.890475772676012,28.933333079020183,29.0,29.066666920979817,29.119047891525994,29.128571737380256,29.157143093290784,29.19523811340332,29.209523973010835,29.24285734267462
2011,25.438095274425688,25.828571410406205,26.161904743739537,26.509523755028134,26.83333315168108,27.138095219930012,27.442857015700568,27.70476177760533,27.9476189386277,28.176190330868675,28.414285568963912,28.619047346569243,28.761904580252512,28.904761813935778,29.038095110938663,29.133333206176758,29.238095056442987,29.328571137927828,29.38571394057501,29.428571246919176,29.48095230829148,29.47619038536435,29.485714231218612,29.5,29.50952384585426,29.542857306344168,29.538095383417037
2012,25.561904725574312,25.94285710652669,26.323809578305198,26.671428680419922,27.08095259893508,27.44285737900507,27.75238118852888,28.071428753080824,28.300000236147927,28.49523844037737,28.63809531075614,28.738095238095237,28.79047593616304,28.847618557157972,28.91428538731166,28.98095230829148,29.08571434020996,29.176190603347052,29.238095147269114,29.299999691191175,29.347618738810223,29.423809233165922,29.49047615414574,29.542857306344168,29.571428843906947,29.604762304396857,29.628571919032506
2013,25.50952366420201,25.88095219930013,26.209523609706334,26.5238094329834,26.828571319580078,27.123809541974747,27.41428565979004,27.671428589593795,27.86190487089611,28.047619138445175,28.209523973010835,28.309523900349934,28.452381134033203,28.547619138445175,28.628571374075754,28.71428562345959,28.7999997820173,28.904761632283527,28.961904707409087,29.02857153756278,29.080952689761208,29.109524227323988,29.133333841959637,29.166667302449543,29.180953071230935,29.233333769298735,29.266666775658017
2014,25.661904925391788,26.028571446736652,26.342857088361466,26.676190512520925,27.03333327883766,27.385714213053387,27.71904772803897,27.98095230829148,28.16190447126116,28.323809396652948,28.442857015700568,28.523809523809526,28.66190483456566,28.74761899312337,28.82857122875395,28.93809500194731,28.97619038536435,29.038095383417037,29.076190766834078,29.123809814453125,29.16190510704404,29.185714721679688,29.22380983261835,29.252381097702752,29.29047611781529,29.323809215000697,29.35714240301223
