year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,23.799999872843426,24.16190483456566,24.466666630336217,24.757143020629883,25.066666920979817,25.314286004929315,25.52857171921503,25.719047818865096,25.890476317632768,26.05714280264718,26.261904671078636,26.423809596470424,26.557142984299432,26.680952344621932,26.77142842610677,26.847618829636346,26.904761632283527,26.93809500194731,26.94761884780157,26.952380770728702,26.961904616582963,26.96666653951009,26.961904616582963,26.952380770728702,26.952380770728702,26.94761884780157,26.97142846243722
1977,23.700000127156574,23.947619211106073,24.242857251848495,24.600000018165225,25.0,25.404761904761905,25.738095328921364,26.014285768781388,26.242857251848495,26.419047855195544,26.576190585181827,26.709523973010835,26.804761977422807,26.857142675490607,26.895237877255393,26.933333079020183,26.923809233165922,26.952380770728702,26.97142846243722,26.99523807707287,27.00476192292713,27.00476192292713,27.00952384585426,27.028571446736652,27.033333369663783,27.07619067600795,27.095238276890345
1978,24.14285705203102,24.561904725574312,24.871428535098122,25.276190439860027,25.676190421694802,26.014285496303014,26.347618738810223,26.63333311535063,26.847618920462473,27.02380961463565,27.138095401582262,27.204762050083705,27.276190439860027,27.357142675490607,27.44285710652669,27.50952384585426,27.52380961463565,27.538095383417037,27.514285768781388,27.514285768781388,27.53333346048991,27.55714307512556,27.595238458542596,27.604762304396857,27.623809996105376,27.633333841959637,27.619048073178245
1979,23.957142875308083,24.376190458025253,24.7523809160505,25.114285605294363,25.438095092773438,25.7761903490339,26.009523573375883,26.24761881147112,26.41904758271717,26.552380970546178,26.709523973010835,26.814285823277064,26.909523827689036,27.01904769170852,27.066666830153693,27.138095401582262,27.200000127156574,27.21428580511184,27.200000127156574,27.19047637212844,27.20476195925758,27.204762140909832,27.242857161022368,27.280952181134904,27.295237949916295,27.347618647984095,27.36190432593936
1980,23.790476299467542,24.19047637212844,24.466666811988468,24.77142860775902,25.066666739327566,25.338095256260463,25.60952377319336,25.852380934215727,26.042857033865793,26.16190465291341,26.30952380952381,26.4238095056443,26.533333369663783,26.676190330868675,26.742857070196244,26.804761795770553,26.857142675490607,26.871428444271995,26.909523555210658,26.928571246919176,26.942857015700568,26.919047491891043,26.928571337745304,26.895237877255393,26.83809498378209,26.847618647984095,26.809523355393182
1981,23.828571319580078,24.199999945504324,24.55714280264718,24.89047604515439,25.242857070196244,25.604761941092356,25.89523814973377,26.157143002464657,26.36190487089611,26.519047600882395,26.657142639160156,26.766666412353516,26.861904416765487,26.919047310238792,26.93809500194731,26.98095230829148,27.014285768781388,27.014285768781388,27.014285768781388,26.985714231218612,26.97619038536435,26.96666653951009,26.957142693655832,26.99047615414574,27.03333346048991,27.08095259893508,27.119047891525994
1982,23.928571337745304,24.304761795770553,24.733333315168107,25.16666657584054,25.55714280264718,25.88095238095238,26.142857142857142,26.39523796808152,26.623809360322497,26.819047382899694,26.957142693655832,27.071428480602446,27.185714176722936,27.295237949916295,27.352380570911226,27.390475772676012,27.428571156093053,27.44761884780157,27.485714231218612,27.5,27.50952384585426,27.51904769170852,27.514285768781388,27.52380961463565,27.514285768781388,27.51904769170852,27.49523807707287
1983,24.238095328921364,24.661904925391788,24.995238167898997,25.338095256260463,25.766666684831893,26.157142729986283,26.504761832101003,26.766666684831893,26.919047673543293,27.02857153756278,27.13333338782901,27.223809378487722,27.319047382899694,27.395237877255393,27.44285692487444,27.51904769170852,27.56190499805269,27.609524227323988,27.68571463085356,27.714285895937966,27.742857161022368,27.77619016738165,27.799999600365048,27.78095209030878,27.761904671078636,27.733333496820357,27.69523847670782
1984,24.38571430387951,24.871428625924246,25.319047746204195,25.71428580511184,26.10476203191848,26.47142864408947,26.72857157389323,27.00952384585426,27.257142929803756,27.428571701049805,27.595238276890345,27.676190694173176,27.733333496820357,27.78571419488816,27.83809516543434,27.90952373686291,27.971428553263348,27.99047615414574,27.97142846243722,27.928571156093053,27.909523464384534,27.91428538731166,27.952380770728702,27.97619038536435,27.97142846243722,27.98095230829148,27.923809233165922
1985,23.957142875308083,24.352380934215727,24.728571301414853,25.095237913585844,25.452380770728702,25.804761614118302,26.08095223563058,26.276190439860027,26.46666672116234,26.59523800441197,26.78095227196103,26.97142846243722,27.133333024524507,27.290476026989165,27.423809414818173,27.457142693655832,27.48095230829148,27.5,27.50952384585426,27.514285768781388,27.51904769170852,27.50952384585426,27.485714231218612,27.48095230829148,27.52380961463565,27.52857153756278,27.566666830153693
1986,23.80476188659668,24.109523864019486,24.485714322044736,24.833333333333332,25.280952181134904,25.63333311535063,25.86666661217099,26.071428389776322,26.2523809160505,26.42380968729655,26.547619229271298,26.700000308808825,26.809524082002184,26.900000163487025,27.004762013753254,27.06190499805269,27.066666920979817,27.095238458542596,27.095238458542596,27.138095401582262,27.180952617100306,27.209523973010835,27.271428516932897,27.2761903490339,27.2761903490339,27.27142842610677,27.238095238095237
1987,24.219047637212846,24.60476203191848,24.919047673543293,25.2476190839495,25.547619138445175,25.83333315168108,26.099999745686848,26.33333324250721,26.495238167898997,26.60476221357073,26.75714329310826,26.84285745166597,26.933333533150808,27.038095383417037,27.1000002906436,27.17142877124605,27.238095238095237,27.2761903490339,27.31428536914644,27.342856725056965,27.352380570911226,27.357142312186106,27.390475772676012,27.395237695603143,27.395237695603143,27.3999997093564,27.38571394057501
1988,24.042857033865793,24.28571419488816,24.509523755028134,24.838095074608212,25.209523700532458,25.61904743739537,26.038095201764786,26.39999989100865,26.676190421694802,26.880952471778507,27.033333551316034,27.123809905279252,27.22857175554548,27.33809552873884,27.40952391851516,27.49047615414574,27.49523807707287,27.50476192292713,27.53333346048991,27.547619229271298,27.55238115219843,27.55714307512556,27.547619229271298,27.514285768781388,27.514285768781388,27.50476192292713,27.50476192292713
1989,24.233333224341983,24.580952326456707,24.852380843389604,25.195238022577193,25.566666648501442,25.904761723109655,26.18095216296968,26.380952290126256,26.514285587129137,26.66666657584054,26.79047611781529,26.89523796808152,26.98095230829148,27.038095292590913,27.100000199817476,27.16190501621791,27.180952617100306,27.195238385881698,27.214285895937966,27.223809560139973,27.261904671078636,27.31428536914644,27.32857086544945,27.328570956275577,27.3285710471017,27.295237859090168,27.29999996366955
1990,23.995237986246746,24.319047473725817,24.623809451148624,24.961904707409087,25.342857088361466,25.666666666666668,25.961904616582963,26.1999998546782,26.38095238095238,26.5761904943557,26.714285714285715,26.833333333333332,26.938095183599565,27.0,27.05714307512556,27.071428843906947,27.090476535615466,27.12857182820638,27.123809905279252,27.133333660307386,27.147619429088774,27.13333375113351,27.147619429088774,27.13809567406064,27.14285759698777,27.152381261189777,27.152381352015905
1991,23.985714322044736,24.366666793823242,24.666666939145042,24.9476193019322,25.238095419747488,25.542857306344168,25.742857161022368,25.99047615414574,26.204762050083705,26.404762086414156,26.628571555728005,26.766666775658017,26.938095183599565,27.066666466849192,27.15714254833403,27.26666632152739,27.295237768264045,27.323809033348446,27.342856725056965,27.361904416765487,27.399999618530273,27.41428538731166,27.423809233165922,27.41428547813779,27.38095201764788,27.35714240301223,27.32857086544945
1992,23.561904907226562,23.82857168288458,24.100000018165225,24.580952326456707,25.128571464901878,25.647618974958146,26.10476185026623,26.423809414818173,26.64285696120489,26.7999997820173,26.909523555210658,26.961904616582963,27.00952384585426,27.047619229271298,27.128571555728005,27.180952526274183,27.204762050083705,27.242857161022368,27.22857157389323,27.214286077590216,27.209524154663086,27.200000490461075,27.204762322562082,27.233333405994234,27.228571483067103,27.238095147269114,27.233333224341983
1993,24.176190421694802,24.58571434020996,24.933333442324685,25.32857150123233,25.72857139224098,26.057142711821058,26.347619011288597,26.561904725574312,26.7476190839495,26.866666702997115,26.980952489943732,27.11904761904762,27.176190512520925,27.290476208641415,27.385714213053387,27.39047604515439,27.43809500194731,27.46666653951009,27.48095230829148,27.52380961463565,27.547619229271298,27.547619229271298,27.542857306344168,27.52380961463565,27.514285768781388,27.49047615414574,27.457142693655832
1994,24.561904725574312,24.99523807707287,25.33333342415946,25.671428680419922,25.952380952380953,26.20952388218471,26.50952384585426,26.747619174775622,26.92380968729655,27.10952395484561,27.28095254443941,27.342857088361466,27.457142875308083,27.538095383417037,27.59047626313709,27.685714358375186,27.766666594005766,27.7761903490339,27.776190258207777,27.80476170494443,27.7999997820173,27.81428555079869,27.833333060854958,27.819047382899694,27.83333315168108,27.847618738810223,27.852380570911226
1995,23.657143002464657,23.985714412870863,24.319047655378068,24.685714358375186,25.033333369663783,25.41428584144229,25.685714358375186,25.98095230829148,26.223809378487722,26.376190458025253,26.50952384585426,26.58571461268834,26.66190501621791,26.676190784999303,26.72857157389323,26.761904580252512,26.77619016738165,26.795237677437918,26.80952326456706,26.77142824445452,26.74761899312337,26.780952362787154,26.823809669131325,26.86190468924386,26.890475954328263,26.890475954328263,26.880952108474006
1996,23.71428562345959,24.019047510056268,24.21904754638672,24.485714231218612,24.785714104062034,25.16190465291341,25.495237986246746,25.77142860775902,25.99523807707287,26.147618884132022,26.29523804074242,26.433333351498558,26.5238097962879,26.633333660307386,26.661905197870162,26.69523847670782,26.70952406383696,26.757142929803756,26.780952181134904,26.809523355393182,26.823809033348446,26.814285187494185,26.790475845336914,26.790475845336914,26.795237677437918,26.80952344621931,26.83333278837658
1997,23.757143020629883,24.13809549240839,24.50952384585426,24.94285719735282,25.280952362787154,25.595238095238095,25.838095437912713,26.047619320097425,26.323809850783576,26.500000272478378,26.690476281302317,26.842857179187593,26.947619029453822,27.02380961463565,27.08571461268834,27.13333375113351,27.190476462954567,27.25238100687663,27.27619016738165,27.304761341639928,27.299999509538925,27.290475754510787,27.29047593616304,27.276190258207777,27.276190258207777,27.28095209030878,27.290475845336914
1998,23.704761868431454,24.0,24.342856997535343,24.795237949916295,25.2523809160505,25.728571483067103,26.157143184116908,26.442857469831193,26.657143093290784,26.838095437912713,26.961904979887464,27.061905088878813,27.128571919032506,27.161905197870162,27.219047818865096,27.300000054495676,27.357142675490607,27.409523555210658,27.47142846243722,27.461904616582963,27.49047615414574,27.50952384585426,27.452380861554825,27.41428547813779,27.404761632283527,27.39047586350214,27.419047310238792
1999,24.457142784481956,24.785714104062034,25.061904725574312,25.338095256260463,25.738095328921364,26.11904761904762,26.547619138445175,26.952380952380953,27.2476190839495,27.447619211106073,27.5999999273391,27.69047619047619,27.77142842610677,27.88571412222726,27.961904798235214,28.05238115219843,28.123809996105376,28.14285759698777,28.14285759698777,28.13809567406064,28.13809549240839,28.128571737380256,28.133333660307386,28.123809814453125,28.100000381469727,28.06190499805269,28.047619229271298
2000,24.199999763852073,24.60476166861398,24.99047597249349,25.323809396652948,25.623809632800874,25.97142864408947,26.266666684831893,26.561904816400435,26.809523900349934,26.966666811988468,27.095238186064222,27.20000003633045,27.28571419488816,27.39999989100865,27.49523807707287,27.538095383417037,27.571428843906947,27.590476535615466,27.604762304396857,27.633333841959637,27.604762304396857,27.590476535615466,27.600000199817476,27.60000010899135,27.60476203191848,27.58095259893508,27.566666920979817
2001,24.05714289347331,24.561904816400435,25.028571446736652,25.4238095056443,25.81428573245094,26.10952377319336,26.290476208641415,26.50476192292713,26.676190421694802,26.82857150123233,26.94761912027995,27.05238115219843,27.12857164655413,27.19523811340332,27.25714265732538,27.2999997820173,27.309523537045433,27.29523804074242,27.285714285714285,27.30952362787156,27.319047382899694,27.33333297002883,27.342856725056965,27.30952344621931,27.31428536914644,27.30476152329218,27.333333060854958
2002,24.061904907226562,24.361905052548362,24.585714431036088,24.847619283766974,25.10476221357073,25.385714394705637,25.723809560139973,26.047618956792924,26.361904598417738,26.69047619047619,26.876190639677503,27.00000018165225,27.095238458542596,27.095238458542596,27.10476221357073,27.16190510704404,27.21428580511184,27.280952362787154,27.323809215000697,27.36190432593936,27.39047586350214,27.404761541457404,27.419047310238792,27.433333079020183,27.423809233165922,27.41904740106492,27.42380932399205
2003,24.157142911638534,24.53333346048991,24.90476199558803,25.40476199558803,25.86190496172224,26.276190621512278,26.61428587777274,26.89523814973377,27.128571374075754,27.280952181134904,27.409523646036785,27.514285768781388,27.571428753080824,27.64761933826265,27.7238096509661,27.77142842610677,27.83333297002883,27.8523804800851,27.8523804800851,27.83809489295596,27.828571137927828,27.823809215000697,27.861904598417738,27.876190185546875,27.861904598417738,27.904761723109655,27.852380570911226
2004,24.580952508108957,24.733333315168107,24.790476299467542,25.114285786946613,25.61904780069987,26.095238186064222,26.595238095238095,27.00952384585426,27.290476299467542,27.480952671595983,27.642857324509393,27.7761907123384,27.89047640845889,28.00952402750651,28.090476535615466,28.133333660307386,28.152381261189777,28.16190501621791,28.19047637212844,28.185714540027437,28.19523847670782,28.152381352015905,28.12857182820638,28.104762304396857,28.10476221357073,28.123809723626998,28.147619247436523
2005,24.076190585181827,24.42380968729655,24.68571444920131,25.01904769170852,25.361904780069988,25.71428562345959,26.042857124691917,26.361904598417738,26.604761759440105,26.804761795770553,26.914285568963912,27.038095201764786,27.11428587777274,27.238095419747488,27.347619192940847,27.39523814973377,27.48095230829148,27.49047615414574,27.50476192292713,27.547619229271298,27.55714307512556,27.600000381469727,27.62857182820638,27.642857506161643,27.66666702997117,27.666666939145042,27.671428862072172
2006,24.290476026989165,24.657142729986283,24.923809414818173,25.22857139224098,25.542857215518044,25.838095256260463,26.123809541974747,26.371428625924246,26.561904816400435,26.723809560139973,26.866666793823242,26.99523825872512,27.10476203191848,27.16190501621791,27.176190784999303,27.209523973010835,27.22857157389323,27.2476190839495,27.27142842610677,27.266666503179643,27.27142842610677,27.314285459972563,27.36190450759161,27.404761632283527,27.409523555210658,27.438095092773438,27.442857015700568
2007,23.971428553263348,24.319047564551944,24.71904754638672,25.05714280264718,25.414285750616166,25.799999872843426,26.047618956792924,26.33333315168108,26.590475809006463,26.79047611781529,26.97142864408947,27.109523864019486,27.238095328921364,27.271428516932897,27.31428536914644,27.323809033348446,27.333332879202707,27.366666158040363,27.409523464384534,27.44761884780157,27.47619038536435,27.47619038536435,27.47142846243722,27.50476192292713,27.514285768781388,27.52857153756278,27.538095383417037
2008,24.20952388218471,24.547619047619047,24.96666672116234,25.514285677955264,26.123809541974747,26.661904925391788,27.02380961463565,27.290476299467542,27.4476193019322,27.59047626313709,27.71904772803897,27.80952380952381,27.91904758271717,28.02380961463565,28.076190766834078,28.104762304396857,28.138095583234513,28.13809549240839,28.152381261189777,28.157143184116908,28.14285759698777,28.123809996105376,28.109524227323988,28.100000381469727,28.076190766834078,28.05714307512556,28.06190499805269
2009,24.709523518880207,25.22857102893648,25.55714262099493,25.899999800182524,26.1999998546782,26.414285750616166,26.66190483456566,26.89047622680664,27.133333478655135,27.385714394705637,27.60952377319336,27.78571419488816,27.933333351498558,28.00952384585426,28.042857306344168,28.080952689761208,28.11428587777274,28.147619156610396,28.195238385881698,28.228571664719354,28.219048000517347,28.209524336315337,28.238095510573615,28.214286077590216,28.209524154663086,28.200000308808825,28.147619429088774
2010,24.328571319580078,24.790476208641415,25.114285786946613,25.438095274425688,25.676190603347052,25.9000000726609,26.095238186064222,26.280952635265532,26.452381043207076,26.614285605294363,26.75714265732538,26.86666643051874,26.933333260672434,26.99047615414574,27.00952384585426,27.02857153756278,27.03333346048991,27.014285768781388,27.03333346048991,27.02380961463565,27.014285768781388,27.047619138445175,27.076190585181827,27.119047891525994,27.133333660307386,27.157143093290784,27.123809723626998
2011,24.095238095238095,24.47619038536435,24.838095256260463,25.180952344621932,25.538095201764786,25.861904780069988,26.128571555728005,26.347619192940847,26.500000090826127,26.657142820812407,26.714285441807338,26.80476152329218,26.895237695603143,26.961904616582963,27.085714249383834,27.180952435448056,27.228571483067103,27.28095227196103,27.266666594005766,27.233333405994234,27.271428516932897,27.285714104062034,27.285714104062034,27.309523537045433,27.295237859090168,27.295237949916295,27.304761795770553
2012,24.147619156610396,24.619047709873744,24.947619029453822,25.328571410406205,25.666666666666668,25.985714231218612,26.319047746204195,26.60476203191848,26.82857168288458,27.038095292590913,27.20476177760533,27.328571319580078,27.452380861554825,27.51904769170852,27.60952413649786,27.66666702997117,27.70952406383696,27.742857433500745,27.752381097702752,27.78095227196103,27.7523809160505,27.77142824445452,27.77142824445452,27.75714265732538,27.795237768264045,27.80952344621931,27.799999691191175
2013,24.385714213053387,24.852380752563477,25.347618920462473,25.928571428571427,26.452381043207076,26.790476481119793,27.104762122744607,27.314286004929315,27.49523825872512,27.71904772803897,27.938095274425688,28.123809360322497,28.257142566499255,28.323809033348446,28.338094620477584,28.328570774623326,28.342856543404714,28.30952344621931,28.323809215000697,28.314285459972563,28.280952181134904,28.29047593616304,28.257142748151505,28.238095238095237,28.242857161022368,28.261904761904763,28.257142838977632
2014,24.395238058907644,24.83333324250721,25.1999998546782,25.628571192423504,25.99999981834775,26.385714213053387,26.738095238095237,26.985714322044736,27.209523791358585,27.347619102114724,27.46666672116234,27.57619067600795,27.64761933826265,27.700000308808825,27.733333587646484,27.742857251848495,27.776190439860027,27.80476170494443,27.838094802129838,27.871428080967494,27.890475772676012,27.904761541457404,27.923809233165922,27.91428538731166,27.899999618530273,27.923809233165922,27.842856906709216
