year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,23.36190450759161,23.747618902297248,24.214285714285715,24.533333369663783,25.000000090826127,25.314285823277064,25.58095241728283,25.857142857142858,25.971428553263348,26.08571415855771,26.195238022577193,26.266666503179643,26.419047491891043,26.490476063319615,26.595238095238095,26.66190483456566,26.66666675749279,26.7238096509661,26.757142748151505,26.79047611781529,26.866666521344865,26.89523778642927,26.91904740106492,26.93809500194731,26.93809500194731,26.96666653951009,26.985714231218612
1977,23.266666866484144,23.690476281302317,24.10000010899135,24.680952526274183,25.123809632800874,25.504762013753254,25.861904780069988,26.08095223563058,26.22857121058873,26.361904598417738,26.495237986246746,26.61428569612049,26.71428562345959,26.866666702997115,26.980952399117605,27.05714307512556,27.119048073178245,27.16190510704404,27.185714540027437,27.233333405994234,27.319047564551944,27.33333315168108,27.366666339692614,27.385713849748885,27.347618466331845,27.366666158040363,27.380951926821755
1978,23.50476192292713,23.833333333333332,24.214285714285715,24.647619065784273,25.02857153756278,25.371428716750373,25.66666684831892,25.83809534708659,25.99047633579799,26.123809541974747,26.22380946931385,26.357142857142858,26.457142784481956,26.528571628388903,26.623809723626998,26.676190421694802,26.75238073439825,26.809523355393182,26.857142312186106,26.909523464384534,26.985714231218612,27.047619229271298,27.100000381469727,27.100000381469727,27.100000381469727,27.104762304396857,27.133333660307386
1979,23.44285719735282,23.70000003633045,24.047619047619047,24.40952373686291,24.77142842610677,25.152380897885276,25.44285692487444,25.695237840924943,25.91428565979004,26.095237913585844,26.238095056442987,26.395238058907644,26.538094929286412,26.66666639418829,26.78571401323591,26.87142817179362,26.94285692487444,26.99523807707287,27.038095383417037,27.080952689761208,27.095238458542596,27.114286150251115,27.138095583234513,27.161905197870162,27.171429043724423,27.204762140909832,27.238095419747488
1980,24.014285768781388,24.4238095056443,24.909523827689036,25.404762086414156,25.78095254443941,26.047619138445175,26.314285641624814,26.49523789542062,26.638094947451638,26.809523537045433,26.895237877255393,26.971428553263348,27.066666739327566,27.147619156610396,27.22380946931385,27.31428555079869,27.39999989100865,27.47619038536435,27.52857153756278,27.55714307512556,27.55238115219843,27.547619229271298,27.538095383417037,27.53333346048991,27.53333346048991,27.561904907226562,27.557142984299432
1981,23.747619174775622,24.247619174775622,24.78095254443941,25.233333405994234,25.709523791358585,26.05714280264718,26.266666594005766,26.44761912027995,26.61428569612049,26.72857139224098,26.852380934215727,26.971428553263348,27.066666830153693,27.14285759698777,27.204762140909832,27.24761899312337,27.28095209030878,27.32857086544945,27.371428080967494,27.404761541457404,27.419047310238792,27.433333079020183,27.43809500194731,27.47142846243722,27.485714231218612,27.52380961463565,27.566666920979817
1982,23.36666706630162,23.752381279355003,24.266666775658017,24.809523900349934,25.30476188659668,25.666666666666668,25.961904798235214,26.22857157389323,26.457143056960334,26.614285786946613,26.709523973010835,26.828571592058456,26.91904776436942,27.009524118332635,27.100000381469727,27.142857506161643,27.19523829505557,27.233333224341983,27.295237768264045,27.342856725056965,27.404761541457404,27.47619038536435,27.52380961463565,27.56190499805269,27.623809905279252,27.652381261189777,27.685714540027437
1983,23.60952377319336,23.961904616582963,24.366666702997115,24.81428573245094,25.20952388218471,25.561904816400435,25.82857150123233,26.042857215518044,26.185714358375186,26.323809669131325,26.461904798235214,26.590476172310964,26.723809378487722,26.82857122875395,26.895237877255393,26.96666653951009,27.03333346048991,27.076190766834078,27.147619247436523,27.16190501621791,27.142857324509393,27.16666675749279,27.16190510704404,27.166667120797293,27.2000002179827,27.261904943557013,27.36666661217099
1984,24.095238095238095,24.428571610223678,24.77619080316453,25.1714289528983,25.56190499805269,25.923809596470424,26.233333405994234,26.466666811988468,26.623809541974747,26.738095238095237,26.83809516543434,26.91428547813779,26.97142846243722,27.047619047619047,27.128571464901878,27.21428562345959,27.328571319580078,27.38571412222726,27.47619038536435,27.53333346048991,27.56190499805269,27.609524227323988,27.600000381469727,27.590476535615466,27.571428843906947,27.557142984299432,27.5523810613723
1985,24.09047608148484,24.509523755028134,24.90476199558803,25.33333342415946,25.728571664719354,26.00000018165225,26.247619174775622,26.48095230829148,26.66666639418829,26.842856997535343,26.961904616582963,27.03333346048991,27.114285968598864,27.195238204229447,27.276190439860027,27.347618829636346,27.390475772676012,27.419047310238792,27.43809500194731,27.47142846243722,27.52857153756278,27.571428662254696,27.638095401582262,27.652381170363654,27.69047637212844,27.714285895937966,27.671428680419922
1986,23.823809578305198,24.157142911638534,24.590476172310964,25.08571434020996,25.538095383417037,26.01904769170852,26.347619192940847,26.542857215518044,26.742857251848495,26.86190487089611,27.02857135591053,27.161904562087287,27.257142566499255,27.380952108474006,27.461904616582963,27.5,27.485714231218612,27.509523755028134,27.533333369663783,27.519047600882395,27.533333369663783,27.53333346048991,27.51904769170852,27.55714307512556,27.58571461268834,27.590476535615466,27.61904798235212
1987,24.18571444920131,24.723809741792223,25.147619065784273,25.50952384585426,25.885714394705637,26.100000018165225,26.22857139224098,26.390476317632768,26.528571446736652,26.633333206176758,26.766666594005766,26.857142675490607,26.92380932399205,26.99523807707287,27.042857306344168,27.08095259893508,27.11904798235212,27.16666702997117,27.204762050083705,27.290476208641415,27.376190458025253,27.41428547813779,27.504761832101003,27.585714431036088,27.604762122744607,27.604762122744607,27.58095259893508
1988,23.88571430387951,24.180952526274183,24.404762086414156,24.7000002179827,25.02857153756278,25.33809534708659,25.66666684831892,25.89523833138602,26.10000010899135,26.257142929803756,26.38095238095238,26.54761877514067,26.704761686779204,26.842856997535343,26.97142846243722,27.03333346048991,27.080952508108957,27.10476203191848,27.11904761904762,27.123809541974747,27.128571464901878,27.17142849876767,27.195238022577193,27.252380643572128,27.31428536914644,27.342856725056965,27.328571137927828
1989,23.923809414818173,24.319047564551944,24.742856979370117,25.10952350071498,25.519047419230144,25.80476170494443,26.019047419230144,26.18095216296968,26.30476170494443,26.47142846243722,26.599999836512975,26.709523609706334,26.847618920462473,26.9476189386277,27.02857153756278,27.114285968598864,27.16666684831892,27.219047637212846,27.25238100687663,27.24761899312337,27.257142748151505,27.300000054495676,27.357142675490607,27.380952108474006,27.404761541457404,27.376190003894624,27.385713849748885
1990,24.0,24.566666648501442,25.090476172310964,25.514285768781388,25.85714303879511,26.138095401582262,26.35238129752023,26.538095383417037,26.70476177760533,26.83333324250721,26.92380932399205,26.98095230829148,27.08095223563058,27.18095216296968,27.31428555079869,27.404761632283527,27.47142846243722,27.53333346048991,27.576190766834078,27.576190766834078,27.590476535615466,27.55714307512556,27.53333346048991,27.514285768781388,27.48095230829148,27.533333369663783,27.557142984299432
1991,23.9476189386277,24.390476317632768,24.97142864408947,25.452381043207076,25.842857179187593,26.200000127156574,26.480952489943732,26.700000127156574,26.83333342415946,26.94761912027995,27.066666739327566,27.147618974958146,27.242856979370117,27.299999691191175,27.376190185546875,27.4476189386277,27.485714322044736,27.55238115219843,27.576190766834078,27.595238458542596,27.63333375113351,27.6714289528983,27.72857157389323,27.742857161022368,27.766666503179643,27.80952344621931,27.780952181134904
1992,23.909524009341286,24.271428698585147,24.70476177760533,25.180952253795805,25.538095292590913,25.89047640845889,26.166666939145042,26.371428898402623,26.49047651745024,26.604762304396857,26.671429043724423,26.742857433500745,26.838095437912713,26.942857288178942,27.03333346048991,27.104762122744607,27.157143274943035,27.195238204229447,27.247618902297248,27.29047593616304,27.309523355393182,27.314285187494185,27.333332879202707,27.36666624886649,27.390475772676012,27.399999618530273,27.409523464384534
1993,24.157142911638534,24.719047637212846,25.261904852730886,25.70476195925758,26.042857033865793,26.280952362787154,26.47619038536435,26.647618793305895,26.752380643572128,26.885714031401136,26.97619038536435,27.071428571428573,27.180952435448056,27.261904671078636,27.342856906709216,27.376190185546875,27.423809233165922,27.428571156093053,27.461904525756836,27.514285677955264,27.514285677955264,27.571428753080824,27.595238367716473,27.547619229271298,27.600000199817476,27.609524045671737,27.595238276890345
1994,23.571428298950195,23.88095219930013,24.4000000726609,24.81428591410319,25.19523829505557,25.557142984299432,25.82857150123233,26.104761941092356,26.319047655378068,26.538095201764786,26.695237840924943,26.77619016738165,26.8999997093564,26.952380861554825,27.023809705461776,27.08571461268834,27.123809814453125,27.171428862072172,27.21904772803897,27.276190439860027,27.342856997535343,27.342856815883092,27.39047586350214,27.38571394057501,27.347618647984095,27.404761723109655,27.409523646036785
1995,23.58095241728283,23.94285719735282,24.29523822239467,24.699999945504324,25.10000010899135,25.480952399117605,25.723809560139973,25.928571701049805,26.100000199817476,26.21428580511184,26.347619192940847,26.476190476190474,26.566666739327566,26.647619065784273,26.733333224341983,26.79047593616304,26.880952108474006,26.933333079020183,26.99047615414574,27.061904816400435,27.11904743739537,27.171428407941544,27.247618720644997,27.27619016738165,27.2999997820173,27.30952362787156,27.28571419488816
1996,24.252380825224378,24.766666684831893,25.276190439860027,25.623809541974747,25.928571610223678,26.10476185026623,26.266666684831893,26.44285719735282,26.60476166861398,26.733333133515856,26.852380752563477,26.98095230829148,27.076190585181827,27.147619429088774,27.228571664719354,27.280952362787154,27.30476170494443,27.376190094720748,27.404761541457404,27.452380770728702,27.50476192292713,27.514285768781388,27.542857306344168,27.55238115219843,27.55238115219843,27.56190499805269,27.533333551316034
1997,24.100000018165225,24.50952384585426,25.052380788893927,25.47142846243722,25.852380843389604,26.180952344621932,26.409523827689036,26.657142911638534,26.89523833138602,27.038095292590913,27.16666657584054,27.28571419488816,27.36190450759161,27.419047310238792,27.48095230829148,27.538095383417037,27.604762122744607,27.680952617100306,27.714286077590216,27.74761926560175,27.766666684831893,27.757142838977632,27.795237768264045,27.785713922409784,27.82857122875395,27.85714258466448,27.847618738810223
1998,24.25238100687663,24.647619065784273,24.947619029453822,25.419047673543293,25.776190439860027,26.114285786946613,26.48095230829148,26.66666639418829,26.80952362787156,26.904761632283527,26.961904616582963,27.061904725574312,27.147619156610396,27.242857161022368,27.31428555079869,27.376190367199126,27.461904616582963,27.485714231218612,27.542857306344168,27.566666920979817,27.580952689761208,27.619048073178245,27.66190510704404,27.7000002179827,27.761904761904763,27.809523537045433,27.838094802129838
1999,23.838095256260463,24.376190367199126,24.942857015700568,25.514285587129137,25.942857015700568,26.2523809160505,26.49047615414574,26.66190465291341,26.847619102114724,27.0,27.10476203191848,27.209523973010835,27.2476190839495,27.29523804074242,27.338095074608212,27.36190450759161,27.38095219930013,27.40952373686291,27.485714412870863,27.53333364214216,27.600000381469727,27.652381352015905,27.652381261189777,27.680952617100306,27.7238096509661,27.761904761904763,27.771428516932897
2000,24.176190330868675,24.442857015700568,24.776190258207777,25.14285705203102,25.495237986246746,25.85714276631673,26.16666657584054,26.428571337745304,26.623809269496373,26.76190439860026,26.876190185546875,26.9476189386277,27.03333327883766,27.133333297002885,27.233333224341983,27.323809305826824,27.390475954328263,27.452380861554825,27.5,27.523809523809526,27.60952377319336,27.652380988711403,27.671428680419922,27.690476462954567,27.68571463085356,27.733333587646484,27.776190621512278
2001,24.00476192292713,24.428571519397554,24.771428698585147,25.21904772803897,25.628571555728005,25.957142875308083,26.295238131568546,26.49523807707287,26.661904562087287,26.771428335280646,26.85238066173735,26.928571156093053,27.033333188011532,27.11904761904762,27.21428562345959,27.357142857142858,27.40952373686291,27.504762013753254,27.590476444789342,27.623809905279252,27.690476644606818,27.695238385881698,27.7238096509661,27.695238204229447,27.652381079537527,27.63809531075614,27.671428589593795
2002,23.60000010899135,23.938095274425688,24.49047615414574,25.02857135591053,25.50476192292713,25.9000000726609,26.238095328921364,26.428571519397554,26.60952377319336,26.771428516932897,26.88571430387951,27.0238094329834,27.14285696120489,27.238094965616863,27.33809489295596,27.38571394057501,27.433333079020183,27.48095230829148,27.514285768781388,27.571428753080824,27.623809723626998,27.709523973010835,27.757142748151505,27.809523537045433,27.838094802129838,27.847618557157972,27.866666158040363
2003,24.466666448683966,25.14285696120489,25.623809541974747,25.914285568963912,26.20952388218471,26.461904707409087,26.704761868431454,26.904762086414156,27.085714249383834,27.20476177760533,27.33333324250721,27.409523555210658,27.485714231218612,27.547619229271298,27.604761941092356,27.680952435448056,27.733333224341983,27.814285459972563,27.847618829636346,27.904761632283527,27.97142846243722,27.99523807707287,28.014285768781388,28.061904907226562,28.019047600882395,28.014285768781388,27.971428553263348
2004,24.238095238095237,24.7476190839495,25.228571483067103,25.62857164655413,25.933333442324685,26.233333496820357,26.41904776436942,26.59047608148484,26.77619053068615,26.92380968729655,27.080952326456707,27.176190512520925,27.247618902297248,27.319047292073567,27.366666339692614,27.419047310238792,27.46666653951009,27.48095230829148,27.49523807707287,27.514285768781388,27.53333346048991,27.590476353963215,27.680952435448056,27.719047637212846,27.757142838977632,27.795237949916295,27.79047611781529
2005,23.98095212663923,24.39523796808152,24.861904598417738,25.219047637212846,25.538095201764786,25.828571410406205,26.042857215518044,26.238095328921364,26.4476193019322,26.59047626313709,26.728571301414853,26.823809305826824,26.928571156093053,27.00476192292713,27.11428569612049,27.21428562345959,27.27619016738165,27.347618557157972,27.380951926821755,27.404761541457404,27.44285692487444,27.461904616582963,27.50476192292713,27.542857306344168,27.56190499805269,27.58571461268834,27.604762304396857
2006,23.890476317632768,24.323809487479075,24.823809396652948,25.33809489295596,25.619047346569243,25.85714276631673,26.066666466849192,26.233333315168107,26.38571430387951,26.538095201764786,26.67142849876767,26.761904580252512,26.899999800182524,27.009523573375883,27.0999999273391,27.185714358375186,27.295238131568546,27.342857179187593,27.399999981834775,27.44761884780157,27.43809500194731,27.44285692487444,27.461904616582963,27.47142846243722,27.52857153756278,27.571428843906947,27.60952413649786
2007,23.97619038536435,24.33333315168108,24.819047382899694,25.399999618530273,25.85238066173735,26.19523793175107,26.471428371611097,26.685714176722936,26.823809487479075,26.947619029453822,27.042857215518044,27.085714431036088,27.147618974958146,27.238095056442987,27.30952344621931,27.38095201764788,27.423809233165922,27.509523755028134,27.557142984299432,27.595238367716473,27.6476195199149,27.619048073178245,27.62857182820638,27.676190603347052,27.695238204229447,27.72857157389323,27.757142838977632
2008,24.366666702997115,25.023809523809526,25.64285723368327,26.095238276890345,26.442857288178942,26.709523973010835,26.919047855195544,27.085714431036088,27.228571483067103,27.333333333333332,27.433333260672434,27.51904769170852,27.595238276890345,27.676190694173176,27.72380946931385,27.761904489426385,27.78571383158366,27.823809124174574,27.83809489295596,27.88571412222726,27.952380861554825,27.971428553263348,28.01904769170852,28.009523936680385,28.038095383417037,28.014285768781388,28.01904769170852
2009,23.895238058907644,24.257142838977632,24.714285714285715,25.20952388218471,25.633333478655135,26.009523936680385,26.4238095056443,26.633333206176758,26.81428555079869,27.004761650448753,27.10952359154111,27.19999967302595,27.323809215000697,27.376190185546875,27.44285692487444,27.514285768781388,27.566666920979817,27.580952689761208,27.628571919032506,27.680952617100306,27.719047637212846,27.790476026989165,27.838094802129838,27.8523804800851,27.83333297002883,27.852380570911226,27.852380570911226
2010,23.82857150123233,24.323809578305198,24.895238058907644,25.380952290126256,25.757142748151505,26.076190403529576,26.266666684831893,26.461905070713588,26.676190784999303,26.828571773710706,26.976190748668852,27.13809531075614,27.238095147269114,27.323809305826824,27.404761723109655,27.5,27.547619229271298,27.604762304396857,27.652381442842028,27.6476195199149,27.6714289528983,27.671428862072172,27.69047637212844,27.70952388218471,27.719047637212846,27.733333224341983,27.766666503179643
2011,24.928571519397554,25.352381025041854,25.68571426754906,25.97619038536435,26.276190258207777,26.561904453095934,26.790476026989165,26.96666672116234,27.05714307512556,27.114286150251115,27.16666684831892,27.2476190839495,27.323809396652948,27.433333169846307,27.50476192292713,27.55714307512556,27.61904798235212,27.652381261189777,27.7000002179827,27.757142838977632,27.785714104062034,27.809523537045433,27.790476026989165,27.74761899312337,27.75238100687663,27.74285734267462,27.733333587646484
2012,24.376190458025253,24.733333315168107,25.233333405994234,25.628571374075754,26.01904769170852,26.395238058907644,26.647618974958146,26.919047491891043,27.076190221877326,27.233333224341983,27.347618920462473,27.428571337745304,27.51904769170852,27.52380961463565,27.542857306344168,27.60476203191848,27.638095219930012,27.69047619047619,27.757142748151505,27.790476026989165,27.83809498378209,27.880952108474006,27.93809500194731,27.97142846243722,28.00952384585426,28.03333346048991,28.02380961463565
2013,24.095238186064222,24.44761912027995,24.842857179187593,25.17142849876767,25.5238094329834,25.857142675490607,26.138095219930012,26.390476135980514,26.599999836512975,26.766666503179643,26.91904758271717,27.02380961463565,27.114285968598864,27.233333587646484,27.314285823277064,27.404761904761905,27.49047615414574,27.50952384585426,27.542857306344168,27.590476353963215,27.614285968598864,27.671428862072172,27.719047818865096,27.757142929803756,27.766666594005766,27.83333324250721,27.88571412222726
2014,24.0761904943557,24.53333346048991,25.03333346048991,25.566667011805944,25.909524009341286,26.228571664719354,26.461905161539715,26.61904780069987,26.747619174775622,26.809523718697683,26.895237877255393,27.014285587129137,27.128571283249627,27.238095147269114,27.35714276631673,27.41428547813779,27.466666630336217,27.51904769170852,27.51904769170852,27.56190499805269,27.590476535615466,27.642857324509393,27.70476195925758,27.757142838977632,27.766666412353516,27.790475845336914,27.823809215000697
