1977,23.447619029453822,24.152380807059153,24.699999763852073,25.085714067731583,25.44285692487444,25.799999872843426,26.028571265084402,26.242856979370117,26.39523796808152,26.533333188011532,26.676190421694802,26.819047564551944,26.947619029453822,27.038095383417037,27.100000381469727,27.166667120797293,27.200000399634952,27.242857251848495,27.304761795770553,27.36190450759161,27.404761541457404,27.41428538731166,27.409523464384534,27.404761541457404,27.399999618530273,27.409523464384534,27.433333079020183
1978,23.414285750616166,24.00476192292713,24.44285719735282,24.819047655378068,25.18571426754906,25.547619047619047,25.847619102114724,26.14285723368327,26.352381206694105,26.5238097962879,26.704762050083705,26.823809669131325,26.957142966134207,27.071428662254696,27.180952435448056,27.276190439860027,27.323809305826824,27.366666158040363,27.357142493838357,27.36190450759161,27.352380752563477,27.366666521344865,27.423809414818173,27.39047604515439,27.438095092773438,27.480952399117605,27.485714322044736
1979,23.514285587129137,24.199999945504324,24.680952435448056,25.080952508108957,25.457142875308083,25.7238096509661,26.033333369663783,26.257142929803756,26.46666672116234,26.680952344621932,26.833333333333332,26.9761905670166,27.071428753080824,27.157143002464657,27.190476462954567,27.22857139224098,27.266666412353516,27.27142842610677,27.314285278320312,27.342856725056965,27.380952108474006,27.409523464384534,27.399999618530273,27.419047310238792,27.423809233165922,27.44761884780157,27.485714231218612
1980,23.438095092773438,24.071428389776322,24.561904725574312,25.02857153756278,25.39523814973377,25.71904772803897,25.990476244971866,26.28095245361328,26.49047633579799,26.666666666666668,26.833333333333332,26.933333442324685,27.02380961463565,27.090476535615466,27.128571919032506,27.16190510704404,27.180952798752557,27.204762140909832,27.242857070196244,27.285714104062034,27.31428536914644,27.338094802129838,27.36190432593936,27.39523778642927,27.39047586350214,27.395237877255393,27.433333260672434
1981,23.433333260672434,24.0761904943557,24.623809451148624,24.985714140392485,25.347618738810223,25.695237840924943,25.947618756975448,26.161904380435036,26.32857122875395,26.44761884780157,26.528571446736652,26.647619065784273,26.761904761904763,26.838095074608212,26.909523464384534,26.957142693655832,27.00476192292713,27.05714307512556,27.109524227323988,27.138095764886764,27.147619610741025,27.176190966651554,27.204762322562082,27.21428598676409,27.233333405994234,27.25714265732538,27.295237859090168
1982,23.39047622680664,23.985714322044736,24.49047615414574,24.909523827689036,25.342857270013717,25.757142838977632,26.0761904943557,26.36190496172224,26.566666830153693,26.72857157389323,26.842857270013717,26.91904758271717,26.985714231218612,27.03333346048991,27.08571452186221,27.14285759698777,27.180952980404808,27.16190528869629,27.16190528869629,27.16666721162342,27.16666721162342,27.21428598676409,27.238095419747488,27.2476190839495,27.280952181134904,27.2999997820173,27.304761614118302
1983,23.22857139224098,23.814285641624814,24.28095227196103,24.709523700532458,25.128571555728005,25.504762013753254,25.776190621512278,26.01904769170852,26.21428562345959,26.38571430387951,26.51904769170852,26.576190766834078,26.642857506161643,26.709523973010835,26.780952362787154,26.866666521344865,26.91428538731166,26.919047310238792,26.93809500194731,26.933333079020183,26.957142693655832,26.99047615414574,27.03333346048991,27.05238115219843,27.08571452186221,27.147619247436523,27.176190603347052
1984,23.314285823277064,23.852381025041854,24.314285641624814,24.63333338782901,24.94285710652669,25.242857161022368,25.500000090826127,25.77619053068615,26.066666739327566,26.271428516932897,26.433333442324685,26.585714249383834,26.690476099650066,26.804761795770553,26.933333260672434,27.0,27.042857306344168,27.080952689761208,27.08571461268834,27.13333356948126,27.161904925391788,27.209523973010835,27.2476190839495,27.257142838977632,27.28095227196103,27.295237859090168,27.285714104062034
1985,23.271428516932897,23.88571430387951,24.323809578305198,24.69523811340332,25.02380961463565,25.347619011288597,25.690476281302317,25.980952489943732,26.233333496820357,26.400000345139276,26.547619229271298,26.67142849876767,26.766666503179643,26.83333297002883,26.895237695603143,26.952380770728702,27.019047600882395,27.066666830153693,27.10952413649786,27.16190501621791,27.176190784999303,27.21428598676409,27.24285734267462,27.261904761904763,27.27142842610677,27.30952344621931,27.323809033348446
1986,23.595238095238095,24.214285714285715,24.623809541974747,24.96666672116234,25.323809578305198,25.638095219930012,25.933333351498558,26.176190421694802,26.33809534708659,26.528571446736652,26.71428562345959,26.857142857142858,27.000000090826127,27.08571452186221,27.171428862072172,27.228571483067103,27.290476026989165,27.366666339692614,27.39047586350214,27.404761541457404,27.428571156093053,27.433333079020183,27.47142846243722,27.5,27.514285768781388,27.538095383417037,27.55238115219843
1987,23.371428625924246,24.03333327883766,24.542857124691917,25.014285768781388,25.376190458025253,25.685714358375186,25.914285750616166,26.16666675749279,26.38571448553176,26.55714307512556,26.700000127156574,26.790476208641415,26.861904598417738,26.9476189386277,26.980952399117605,27.05714307512556,27.100000381469727,27.14761933826265,27.2238096509661,27.266666503179643,27.295237768264045,27.323809124174574,27.342856725056965,27.361904416765487,27.395237695603143,27.41428538731166,27.41904740106492
1988,23.666666666666668,24.214285532633465,24.566666557675315,24.933333169846307,25.319047473725817,25.69523793175107,26.02857117425828,26.28571419488816,26.52380934215727,26.676190330868675,26.833333333333332,26.9761905670166,27.100000018165225,27.204761868431454,27.285714104062034,27.299999600365048,27.319047110421316,27.347618647984095,27.371428262619744,27.419047310238792,27.44761884780157,27.44285692487444,27.457142693655832,27.44761884780157,27.43809500194731,27.49047615414574,27.47619038536435
1989,23.566666830153693,24.05714307512556,24.490476244971866,24.957142875308083,25.347619102114724,25.68571426754906,26.00952384585426,26.28571437654041,26.538095292590913,26.7523809160505,26.9000000726609,27.00952384585426,27.080952508108957,27.16666684831892,27.22857139224098,27.276190258207777,27.31428536914644,27.37142817179362,27.39523778642927,27.43809500194731,27.43809500194731,27.47142846243722,27.50952384585426,27.5,27.547619229271298,27.580952508108957,27.60000010899135
1990,23.66190465291341,24.204761686779204,24.676190330868675,25.042857033865793,25.409523646036785,25.6999998546782,25.985714140392485,26.228571483067103,26.47619038536435,26.699999945504324,26.85714276631673,26.96666653951009,27.061904816400435,27.128571737380256,27.195238385881698,27.261904943557013,27.323809578305198,27.390476135980514,27.433333260672434,27.49523807707287,27.52857153756278,27.566666920979817,27.590476535615466,27.609524227323988,27.623809996105376,27.623809996105376,27.61904798235212
1991,23.476190476190474,24.08571434020996,24.566666830153693,25.02857153756278,25.404762086414156,25.78571437654041,26.10952395484561,26.36190496172224,26.59047626313709,26.77142860775902,26.90952391851516,27.05714280264718,27.16666657584054,27.261904580252512,27.31428536914644,27.37142817179362,27.41428547813779,27.466666630336217,27.51904769170852,27.576190766834078,27.595238458542596,27.600000381469727,27.64761933826265,27.66190510704404,27.704762140909832,27.738095419747488,27.71904790969122
1992,23.399999981834775,24.014285677955264,24.55714280264718,25.03333327883766,25.366666521344865,25.671428407941544,25.904761813935778,26.099999836512975,26.223809378487722,26.366666521344865,26.499999909173873,26.5999999273391,26.685714358375186,26.78095245361328,26.85714276631673,26.94761912027995,27.02857153756278,27.090476535615466,27.138095764886764,27.18571463085356,27.200000308808825,27.219047818865096,27.242857070196244,27.22857139224098,27.2999997820173,27.299999872843426,27.299999872843426
1993,23.128571374075754,23.68571426754906,24.176190421694802,24.63809512910389,25.052380788893927,25.457142693655832,25.742856979370117,25.99999981834775,26.228571301414853,26.38095238095238,26.538095383417037,26.638095401582262,26.685714540027437,26.742857161022368,26.795237859090168,26.823809215000697,26.86666624886649,26.885713849748885,26.93809500194731,27.0,27.038095383417037,27.1000002906436,27.152381079537527,27.176190421694802,27.18571426754906,27.176190512520925,27.166666939145042
1994,23.319047564551944,23.7523809160505,24.138095219930012,24.485714412870863,24.914285932268417,25.347619102114724,25.647619156610396,26.023809705461776,26.285714467366535,26.51428595043364,26.71428580511184,26.828571410406205,26.919047491891043,27.014285768781388,27.076190766834078,27.123809996105376,27.185714721679688,27.238095419747488,27.25238100687663,27.27142842610677,27.285714104062034,27.28571419488816,27.309523718697683,27.32857122875395,27.323809305826824,27.347618829636346,27.319047473725817
1995,23.5238094329834,24.038095201764786,24.433333351498558,24.847619102114724,25.185714358375186,25.471428734915598,25.714285895937966,25.947619029453822,26.166666666666668,26.371428625924246,26.547619047619047,26.666666666666668,26.804761977422807,26.890476135980514,27.0,27.10476203191848,27.142857324509393,27.21428580511184,27.233333496820357,27.252381097702752,27.295238131568546,27.323809487479075,27.33333315168108,27.319047382899694,27.361904598417738,27.371428444271995,27.38571412222726
1996,23.690476099650066,24.22380946931385,24.600000018165225,25.000000090826127,25.366666793823242,25.71428580511184,26.0238094329834,26.28095209030878,26.49047597249349,26.63809485662551,26.77142824445452,26.89047604515439,26.957142784481956,27.057142984299432,27.147619247436523,27.195238204229447,27.271428516932897,27.30476152329218,27.323809124174574,27.36190432593936,27.395237695603143,27.433333079020183,27.44761884780157,27.44285692487444,27.457142693655832,27.47142846243722,27.48095230829148
1997,23.57619067600795,24.238095419747488,24.747619174775622,25.157142911638534,25.528571446736652,25.861904780069988,26.119047709873744,26.395238058907644,26.614285605294363,26.79047611781529,26.995238167898997,27.08571452186221,27.180952526274183,27.24761899312337,27.299999691191175,27.342856543404714,27.390475772676012,27.43809500194731,27.48095230829148,27.52380961463565,27.566666920979817,27.595238458542596,27.619048073178245,27.628571919032506,27.638095764886764,27.666666939145042,27.671428862072172
1998,23.728571483067103,24.30476188659668,24.819047655378068,25.18571426754906,25.60000010899135,25.928571428571427,26.190476281302317,26.428571519397554,26.60000010899135,26.71428580511184,26.81428573245094,26.91428565979004,27.038095110938663,27.128571374075754,27.228571301414853,27.314285459972563,27.347618738810223,27.404761541457404,27.457142693655832,27.47619038536435,27.514285768781388,27.55238115219843,27.53333346048991,27.56190499805269,27.576190766834078,27.576190766834078,27.619048073178245
1999,23.91904758271717,24.547618956792924,24.966666630336217,25.371428444271995,25.64285705203102,25.89523796808152,26.14285705203102,26.328571319580078,26.538095020112536,26.719047364734468,26.847618829636346,26.96666653951009,27.05714289347331,27.147618974958146,27.233333224341983,27.285713922409784,27.347618557157972,27.37142817179362,27.380951926821755,27.395237695603143,27.404761541457404,27.390475772676012,27.41428538731166,27.461904616582963,27.49523807707287,27.52857153756278,27.52380961463565
2000,23.757142929803756,24.33809534708659,24.866666702997115,25.319047746204195,25.69047637212844,26.03333346048991,26.309523900349934,26.47142864408947,26.652380807059153,26.80476188659668,26.947619211106073,27.085714431036088,27.176190512520925,27.242857161022368,27.30476170494443,27.347618738810223,27.380952108474006,27.41428538731166,27.44761884780157,27.47619038536435,27.5,27.53333346048991,27.547619229271298,27.55238115219843,27.58571452186221,27.6000002906436,27.595238367716473
2001,23.55238087972005,24.22857121058873,24.766666503179643,25.238095056442987,25.633333297002885,26.0,26.247619174775622,26.43809545607794,26.595238186064222,26.757143020629883,26.88095256260463,27.028571446736652,27.161904743739537,27.238095147269114,27.319047382899694,27.380952108474006,27.438095092773438,27.44285692487444,27.46666653951009,27.47142846243722,27.46666653951009,27.49523807707287,27.5523810613723,27.580952508108957,27.571428662254696,27.63333338782901,27.642857142857142
2002,23.471428553263348,24.02857135591053,24.514285677955264,24.971428553263348,25.39047622680664,25.78095245361328,26.0761904943557,26.31428573245094,26.53333327883766,26.733333224341983,26.904761904761905,27.02380961463565,27.166666666666668,27.2523809160505,27.319047473725817,27.371428262619744,27.39523778642927,27.457142784481956,27.50952384585426,27.580952689761208,27.638095764886764,27.647619610741025,27.66190528869629,27.652381442842028,27.680952617100306,27.70000003633045,27.690476281302317
2003,24.214285714285715,24.800000054495676,25.21428580511184,25.485714322044736,25.78095245361328,26.076190585181827,26.352380934215727,26.590476172310964,26.79523804074242,26.9238095056443,27.066666557675315,27.123809632800874,27.19047619047619,27.290476208641415,27.352381115867978,27.461904889061337,27.552381243024552,27.64285741533552,27.6714289528983,27.71904790969122,27.728571664719354,27.733333587646484,27.78095245361328,27.809523900349934,27.823809396652948,27.861904416765487,27.85714258466448
2004,23.85714294796898,24.366666793823242,24.790476299467542,25.242857251848495,25.647619065784273,26.014285768781388,26.33333342415946,26.576190403529576,26.757142748151505,26.899999981834775,27.047618865966797,27.138095219930012,27.24761899312337,27.342856997535343,27.39523796808152,27.46666653951009,27.51904769170852,27.56190499805269,27.619047891525994,27.695238204229447,27.719047637212846,27.728571483067103,27.752380825224378,27.7523809160505,27.785714104062034,27.79047593616304,27.795237859090168
2005,23.61428569612049,24.21428580511184,24.69047619047619,25.147619065784273,25.580952508108957,25.904762086414156,26.22857175554548,26.500000272478378,26.66666675749279,26.852381025041854,26.980952489943732,27.10952377319336,27.22857139224098,27.319047473725817,27.404761632283527,27.461904616582963,27.5,27.55238115219843,27.590476535615466,27.623809905279252,27.671428862072172,27.719047637212846,27.738095147269114,27.747618720644997,27.76190439860026,27.752380643572128,27.766666412353516
2006,23.966666630336217,24.538095292590913,24.961904707409087,25.30952380952381,25.680952344621932,25.99999981834775,26.309523718697683,26.585714249383834,26.77142860775902,26.933333533150808,27.05238115219843,27.171428589593795,27.2476190839495,27.352380934215727,27.44285710652669,27.51428595043364,27.557143165951683,27.614286150251115,27.628571919032506,27.6476195199149,27.690476462954567,27.719047818865096,27.74761899312337,27.747618902297248,27.761904671078636,27.799999691191175,27.795237949916295
2007,23.738095147269114,24.423809414818173,24.96666653951009,25.342857088361466,25.680952253795805,25.9238095056443,26.204761868431454,26.48095230829148,26.761904852730886,26.957142966134207,27.066666739327566,27.157142820812407,27.21904745556059,27.295237768264045,27.376190094720748,27.409523555210658,27.457142693655832,27.48095230829148,27.514285768781388,27.57619067600795,27.595238367716473,27.61428605942499,27.66190510704404,27.66190510704404,27.7000002179827,27.738095419747488,27.738095419747488
2008,23.742857070196244,24.39999989100865,24.890476135980514,25.30476170494443,25.628571374075754,25.985714322044736,26.28571437654041,26.500000272478378,26.66190501621791,26.8000001453218,26.909524009341286,27.014285859607515,27.152381079537527,27.285714467366535,27.385714394705637,27.44285710652669,27.49047615414574,27.514285768781388,27.53333346048991,27.571428843906947,27.604762304396857,27.614286150251115,27.619048073178245,27.638095583234513,27.66666684831892,27.680952526274183,27.671428680419922
2009,23.647619156610396,24.290476299467542,24.78571437654041,25.261904852730886,25.67142849876767,26.085714249383834,26.41904758271717,26.695238022577193,26.88571430387951,27.004762013753254,27.1000002906436,27.152381352015905,27.19047655378069,27.261904943557013,27.323809578305198,27.395238058907644,27.5,27.547619229271298,27.595238458542596,27.63333375113351,27.64761933826265,27.7000002179827,27.719047818865096,27.7476190839495,27.771428516932897,27.7761903490339,27.77619016738165
2010,23.628571464901878,24.257142929803756,24.71904772803897,25.12857164655413,25.47619065784273,25.719047818865096,25.980952580769856,26.247619174775622,26.461904798235214,26.676190421694802,26.876190458025253,26.96666672116234,27.076190585181827,27.157143093290784,27.219047637212846,27.290476026989165,27.347618738810223,27.404761632283527,27.457142693655832,27.50476192292713,27.53333346048991,27.542857306344168,27.585714431036088,27.600000199817476,27.614285968598864,27.633333660307386,27.652381442842028
2011,23.980952489943732,24.547619138445175,24.980952489943732,25.314285823277064,25.638095219930012,25.909523646036785,26.199999945504324,26.433333351498558,26.638095219930012,26.82380975995745,26.980952671595983,27.11904780069987,27.252381097702752,27.314285641624814,27.390475954328263,27.457142693655832,27.49523807707287,27.538095383417037,27.590476535615466,27.623809905279252,27.657143274943035,27.671429043724423,27.695238385881698,27.71904772803897,27.719047637212846,27.738095147269114,27.75238073439825
2012,23.90952391851516,24.457142966134207,24.880952471778507,25.2476190839495,25.619047709873744,25.899999981834775,26.16666657584054,26.414285568963912,26.59047589983259,26.742856979370117,26.919047673543293,27.05714280264718,27.195238022577193,27.290476026989165,27.371428262619744,27.433333079020183,27.457142693655832,27.50952384585426,27.566666920979817,27.60952413649786,27.676191057477677,27.71428616841634,27.728571664719354,27.747619174775622,27.761904852730886,27.79047611781529,27.79047611781529
2013,23.876190458025253,24.542857033865793,25.071428389776322,25.419047491891043,25.676190330868675,25.919047491891043,26.104761759440105,26.36666643051874,26.63809512910389,26.86190487089611,27.0761904943557,27.233333224341983,27.347618920462473,27.419047310238792,27.452380770728702,27.49523807707287,27.52857153756278,27.566666920979817,27.600000381469727,27.619048073178245,27.671428862072172,27.7000002179827,27.761904761904763,27.823809305826824,27.857142675490607,27.885713849748885,27.899999618530273
2014,23.890476135980514,24.44285710652669,24.899999981834775,25.257142838977632,25.614285605294363,25.952380770728702,26.27619053068615,26.542857124691917,26.742857251848495,26.961904889061337,27.123809360322497,27.257142566499255,27.347618647984095,27.404761541457404,27.44761884780157,27.50952384585426,27.547619229271298,27.58571461268834,27.619047891525994,27.638095583234513,27.680952617100306,27.709523973010835,27.738095328921364,27.738095238095237,27.7523809160505,27.761904580252512,27.776190258207777
