year,2.0,2.5,3.0,3.5,4.0,4.5,5.0,5.5,6.0,6.5,7.0,7.5,8.0,8.5,9.0,9.5,10.0,10.5,11.0,11.5,12.0,12.5,13.0,13.5,14.0,14.5,15.0
1976,24.361904598417738,24.928571246919176,25.41428565979004,25.847619011288597,26.238095147269114,26.614285605294363,26.96666653951009,27.295238131568546,27.552380970546178,27.761904852730886,27.9476193019322,28.11904761904762,28.238095147269114,28.319047382899694,28.376190003894624,28.428571156093053,28.48095230829148,28.514285768781388,28.571428843906947,28.576190766834078,28.566666920979817,28.566666920979817,28.53333346048991,28.50476192292713,28.47142846243722,28.419047491891043,28.380952108474006
1977,24.2238096509661,24.619047709873744,24.957142875308083,25.352380934215727,25.828571410406205,26.323809578305198,26.776190621512278,27.157143002464657,27.480952399117605,27.742857161022368,27.97142864408947,28.161904743739537,28.295238131568546,28.428571519397554,28.51904769170852,28.580952689761208,28.628571919032506,28.652381533668155,28.676191148303804,28.661905379522416,28.647619610741025,28.619048073178245,28.590476535615466,28.595238458542596,28.58571461268834,28.571428843906947,28.590476535615466
1978,23.919047673543293,24.347619192940847,24.85714303879511,25.414285750616166,26.033333369663783,26.566666557675315,26.990476063319615,27.323809578305198,27.55714280264718,27.77142860775902,27.97142846243722,28.128571010771253,28.252380552746,28.36666624886649,28.43809500194731,28.485714231218612,28.52857153756278,28.52380961463565,28.514285768781388,28.50476192292713,28.49523807707287,28.50476192292713,28.50952384585426,28.52380961463565,28.547619229271298,28.55714307512556,28.538095383417037
1979,24.414285568963912,25.05714280264718,25.60476185026623,26.19523811340332,26.695238022577193,27.038095110938663,27.36190468924386,27.642857142857142,27.885714394705637,28.114285786946613,28.323809669131325,28.47142882574172,28.58571452186221,28.676190603347052,28.733333224341983,28.776190076555526,28.828570774623326,28.847618466331845,28.847618466331845,28.847618466331845,28.833332697550457,28.819046928769065,28.823808851696196,28.823808851696196,28.799999509538925,28.77142824445452,28.72857139224098
1980,24.02380934215727,24.457142875308083,25.028571446736652,25.547619138445175,26.066666739327566,26.60000010899135,26.97142864408947,27.304761795770553,27.60952377319336,27.885714213053387,28.114285605294363,28.280952362787154,28.404761904761905,28.48095230829148,28.538095383417037,28.604762122744607,28.64761933826265,28.676190875825426,28.652381261189777,28.604762122744607,28.571428843906947,28.547619229271298,28.547619229271298,28.56190499805269,28.57619067600795,28.619047891525994,28.657143274943035
1981,24.261905034383137,24.757143020629883,25.238095419747488,25.680952617100306,26.147619156610396,26.60952395484561,27.00000018165225,27.347619102114724,27.63333338782901,27.86666688464937,28.047619138445175,28.219047637212846,28.342857179187593,28.414285568963912,28.49047615414574,28.52857153756278,28.51904769170852,28.52380961463565,28.51904769170852,28.5,28.50952384585426,28.50952384585426,28.50476192292713,28.5,28.50952384585426,28.49047615414574,28.48095230829148
1982,24.461904798235214,24.804761977422807,25.13333356948126,25.561904816400435,26.05714289347331,26.600000018165225,27.090476172310964,27.485714322044736,27.78095254443941,28.033333369663783,28.22380946931385,28.371428625924246,28.509523936680385,28.595238367716473,28.676190603347052,28.728571301414853,28.76190439860026,28.785713740757533,28.785713740757533,28.77142824445452,28.7523809160505,28.7476190839495,28.766666775658017,28.766666775658017,28.761904852730886,28.780952362787154,28.785714285714285
1983,24.27142860775902,24.742857070196244,25.29523804074242,25.847618920462473,26.319047564551944,26.78571419488816,27.21904745556059,27.595238095238095,27.923809414818173,28.185714176722936,28.39523814973377,28.57619031270345,28.680952072143555,28.790475845336914,28.8523804800851,28.895237695603143,28.928571156093053,28.919047310238792,28.909523464384534,28.890475772676012,28.876190003894624,28.866666158040363,28.866666158040363,28.871428080967494,28.866666158040363,28.85714258466448,28.83333324250721
1984,24.64285723368327,25.18571426754906,25.647618884132022,26.09523782275972,26.514285405476887,26.895237695603143,27.219047364734468,27.538095020112536,27.833333333333332,28.095238186064222,28.290476208641415,28.40952391851516,28.538095201764786,28.633333297002885,28.714285532633465,28.809523537045433,28.861904416765487,28.895237695603143,28.91428538731166,28.923809233165922,28.933333079020183,28.94761884780157,28.961904616582963,28.97619038536435,28.99047615414574,29.00952384585426,29.042857306344168
1985,24.19523811340332,24.766666684831893,25.257142838977632,25.68571426754906,26.104761941092356,26.452380952380953,26.790476208641415,27.10476203191848,27.33809534708659,27.580952508108957,27.78571437654041,27.933333533150808,28.05714307512556,28.14761933826265,28.214285895937966,28.257142838977632,28.295237859090168,28.309523355393182,28.33809489295596,28.37142817179362,28.376190094720748,28.433333079020183,28.457142693655832,28.46666653951009,28.47142846243722,28.44285692487444,28.39523778642927
1986,24.542857033865793,24.91428565979004,25.29047611781529,25.709523791358585,26.20000003633045,26.70000003633045,27.119047528221493,27.47619038536435,27.78571419488816,28.057142711821058,28.238095056442987,28.385714213053387,28.49523807707287,28.576190585181827,28.623809814453125,28.647619429088774,28.647619429088774,28.623809996105376,28.633333841959637,28.647619610741025,28.685714721679688,28.71428616841634,28.742857251848495,28.733333315168107,28.685714358375186,28.66190483456566,28.623809814453125
1987,24.452380770728702,25.0,25.523809523809526,25.957142966134207,26.36190496172224,26.78571437654041,27.16190483456566,27.547619229271298,27.90476199558803,28.180952526274183,28.40476217724028,28.55238115219843,28.666666666666668,28.738095056442987,28.7761899857294,28.799999237060547,28.790475572858536,28.78095190865653,28.757142748151505,28.7476190839495,28.757142838977632,28.785714104062034,28.819047201247443,28.83809471130371,28.828570956275577,28.795237768264045,28.766666412353516
1988,24.29047611781529,24.876190458025253,25.376190367199126,25.87142835344587,26.347618738810223,26.795237859090168,27.24761881147112,27.652380897885276,27.97619038536435,28.2476190839495,28.45238122485933,28.590476353963215,28.704762050083705,28.752380825224378,28.795237677437918,28.80952326456706,28.828570774623326,28.823808942522323,28.790475845336914,28.757142748151505,28.723809741792223,28.71904790969122,28.723809741792223,28.723809741792223,28.704762140909832,28.69523847670782,28.69523847670782
1989,24.64285741533552,25.19047637212844,25.69047637212844,26.095238186064222,26.50476192292713,26.952380952380953,27.38571430387951,27.761904761904763,28.047618956792924,28.266666594005766,28.428571519397554,28.55714280264718,28.676190421694802,28.7761903490339,28.85238066173735,28.890475772676012,28.904761541457404,28.895237695603143,28.876190003894624,28.861904235113236,28.861904235113236,28.857142312186106,28.866666158040363,28.880951926821755,28.857142312186106,28.847618466331845,28.83333278837658
1990,24.809523900349934,25.347619102114724,25.819047655378068,26.257142748151505,26.63809512910389,27.042857215518044,27.39523814973377,27.742857251848495,28.066666739327566,28.319047655378068,28.55238087972005,28.728571301414853,28.85714276631673,28.93809500194731,28.99047615414574,29.03333346048991,29.06190499805269,29.095238458542596,29.133333841959637,29.166667120797293,29.204762231735955,29.22380983261835,29.22857175554548,29.209524245489213,29.16666721162342,29.133333841959637,29.090476535615466
1991,24.104761759440105,24.519047419230144,24.961904616582963,25.428571337745304,25.985714231218612,26.538095201764786,27.090476172310964,27.509523755028134,27.828571410406205,28.080952326456707,28.261904671078636,28.414285750616166,28.52380961463565,28.604762304396857,28.66666702997117,28.69523856753395,28.723809741792223,28.752380825224378,28.766666503179643,28.795237677437918,28.78571401323591,28.780952181134904,28.79047593616304,28.78571401323591,28.809523355393182,28.790475845336914,28.757142838977632
1992,24.338095437912713,24.800000054495676,25.233333405994234,25.757142838977632,26.29047611781529,26.80952380952381,27.223809560139973,27.542857215518044,27.81428573245094,28.038095201764786,28.233333133515856,28.380952290126256,28.5,28.595238276890345,28.671428862072172,28.704762322562082,28.71904809134347,28.714286259242467,28.700000762939453,28.700000762939453,28.690476917085192,28.685714994158065,28.695238658360072,28.704762322562082,28.72857157389323,28.7476190839495,28.72857139224098
1993,24.22857157389323,24.77142878941127,25.180952707926433,25.538095383417037,25.97142864408947,26.409523827689036,26.847619011288597,27.28095227196103,27.628571464901878,27.895238240559895,28.08095241728283,28.228571483067103,28.35714294796898,28.452380952380953,28.542857306344168,28.600000381469727,28.614286150251115,28.628571919032506,28.638095764886764,28.623809996105376,28.633333841959637,28.619048073178245,28.595238458542596,28.600000381469727,28.595238458542596,28.590476535615466,28.590476535615466
1994,24.166666666666668,24.647618884132022,25.04761877514067,25.452380679902575,25.82857122875395,26.209523609706334,26.60952359154111,26.942856834048317,27.21904745556059,27.466666448683966,27.671428407941544,27.842857179187593,27.9761905670166,28.080952508108957,28.14761933826265,28.2000002179827,28.22857157389323,28.261904671078636,28.257142838977632,28.223809560139973,28.209523973010835,28.157143274943035,28.104762304396857,28.090476535615466,28.06190499805269,28.03333346048991,27.99047615414574
1995,23.96666672116234,24.533333369663783,25.095238095238095,25.5761904943557,26.066666648501442,26.51904769170852,26.909523827689036,27.28571419488816,27.561904634748185,27.766666412353516,27.909523646036785,28.0,28.080952508108957,28.152381170363654,28.214285895937966,28.214285895937966,28.204762140909832,28.185714721679688,28.180952798752557,28.166667120797293,28.133333660307386,28.085714431036088,27.985714322044736,27.938095092773438,27.88095201764788,27.87142817179362,27.880951926821755
1996,24.209523973010835,24.647619156610396,25.19047637212844,25.680952526274183,26.142857324509393,26.566666830153693,26.919047673543293,27.238095328921364,27.53333327883766,27.800000054495676,28.014285677955264,28.1999998546782,28.342857088361466,28.42380932399205,28.452380770728702,28.457142693655832,28.457142693655832,28.44285692487444,28.41904740106492,28.38571412222726,28.347618829636346,28.33809498378209,28.33333324250721,28.35238066173735,28.342856906709216,28.319047292073567,28.2999997820173
1997,24.49523807707287,24.985714412870863,25.495238167898997,26.000000090826127,26.480952399117605,26.91904758271717,27.319047564551944,27.676190512520925,27.98095230829148,28.266666775658017,28.466666993640718,28.61428587777274,28.733333496820357,28.79523804074242,28.842856815883092,28.880951926821755,28.895237695603143,28.87142817179362,28.842856725056965,28.823809033348446,28.828570956275577,28.83333278837658,28.823809124174574,28.819047292073567,28.80952344621931,28.795237677437918,28.814285187494185
1998,24.580952326456707,25.11904761904762,25.68571426754906,26.180952344621932,26.676190330868675,27.08571415855771,27.485714231218612,27.861904780069988,28.185714358375186,28.457142693655832,28.67142831711542,28.847618920462473,28.97142846243722,29.042857306344168,29.109524227323988,29.109524227323988,29.104762304396857,29.104762304396857,29.104762304396857,29.100000381469727,29.114286150251115,29.147619429088774,29.152381352015905,29.180952889578684,29.180952889578684,29.16190528869629,29.133333841959637
1999,24.461904616582963,25.019047419230144,25.576190221877326,26.047618865966797,26.49047615414574,26.928571519397554,27.276190621512278,27.58571434020996,27.842857088361466,28.038095110938663,28.209523609706334,28.35714276631673,28.452380861554825,28.542857306344168,28.604762304396857,28.633333841959637,28.666667302449543,28.67142913455055,28.695238385881698,28.719047818865096,28.72857157389323,28.742857161022368,28.704762231735955,28.6714289528983,28.676190784999303,28.666667120797293,28.680952889578684
2000,24.60476185026623,25.11904761904762,25.566666648501442,26.009523936680385,26.466666811988468,26.838095256260463,27.17142877124605,27.50952402750651,27.795238313220796,28.066666830153693,28.290476299467542,28.46666690281459,28.60476203191848,28.71428580511184,28.80476188659668,28.847618738810223,28.852380570911226,28.83333297002883,28.80476143246605,28.766666412353516,28.78095209030878,28.795237768264045,28.799999691191175,28.809523355393182,28.80952326456706,28.814285187494185,28.795237677437918
2001,24.800000054495676,25.21904772803897,25.609523864019486,26.038095292590913,26.452380952380953,26.88095238095238,27.295237949916295,27.704761868431454,28.066666557675315,28.319047473725817,28.53333327883766,28.6999998546782,28.819047473725817,28.899999800182524,28.96666653951009,28.99047615414574,29.00476192292713,29.00952384585426,29.0,28.99523807707287,29.0,29.014285768781388,29.014285768781388,29.02857153756278,29.03333346048991,29.014285768781388,28.99523807707287
2002,24.766666866484144,25.28095254443941,25.85714294796898,26.40952373686291,26.876190458025253,27.323809396652948,27.723809378487722,28.047618956792924,28.342856997535343,28.609523682367232,28.80476188659668,28.99047615414574,29.11428569612049,29.209523791358585,29.295237949916295,29.342856906709216,29.361904416765487,29.361904235113236,29.347618466331845,29.342856543404714,29.352380389258975,29.376190003894624,29.380951926821755,29.390475772676012,29.409523464384534,29.423809233165922,29.419047310238792
2003,24.276190621512278,24.876190548851376,25.44285710652669,26.042857124691917,26.566666648501442,27.014285859607515,27.40952391851516,27.75238100687663,28.03333327883766,28.257142748151505,28.457142966134207,28.595238186064222,28.71428580511184,28.80476188659668,28.86190450759161,28.899999618530273,28.909523464384534,28.919047310238792,28.909523464384534,28.91428538731166,28.895237695603143,28.871428080967494,28.8523804800851,28.83333278837658,28.809523355393182,28.823809124174574,28.838094802129838
2004,24.847619102114724,25.33333342415946,25.757142748151505,26.20476177760533,26.576190403529576,26.91904758271717,27.2523809160505,27.547619047619047,27.819047564551944,28.071428480602446,28.261904671078636,28.414285750616166,28.49047615414574,28.53333346048991,28.542857306344168,28.547619229271298,28.55238115219843,28.595238458542596,28.609524227323988,28.628571919032506,28.666667302449543,28.652381533668155,28.647619610741025,28.628571919032506,28.580952689761208,28.576190766834078,28.542857306344168
2005,24.709523973010835,25.21904772803897,25.566666830153693,25.914285750616166,26.36190487089611,26.761904852730886,27.142857142857142,27.485714231218612,27.78095227196103,28.02857117425828,28.21904727390834,28.35238066173735,28.44761884780157,28.5,28.53333346048991,28.580952689761208,28.609524227323988,28.642857687813894,28.666667302449543,28.647619610741025,28.623809996105376,28.63809549240839,28.61428587777274,28.61904780069987,28.595238186064222,28.542857306344168,28.55238115219843
2006,24.985714231218612,25.476190476190474,25.842857088361466,26.233333405994234,26.70000003633045,27.157142911638534,27.5523810613723,27.890476135980514,28.171428589593795,28.395238240559895,28.571428662254696,28.70476195925758,28.83333342415946,28.938095274425688,29.01904769170852,29.08571461268834,29.119048073178245,29.147619610741025,29.161905379522416,29.157143456595286,29.16190528869629,29.14285759698777,29.11428605942499,29.138095583234513,29.11428605942499,29.10952413649786,29.1000002906436
2007,24.619047709873744,25.161904925391788,25.71904772803897,26.2476190839495,26.77619053068615,27.233333315168107,27.647619065784273,28.00476192292713,28.285714467366535,28.53333346048991,28.761904852730886,28.942857469831193,29.071428934733074,29.138095764886764,29.19523847670782,29.233333405994234,29.257142566499255,29.295237495785667,29.333332697550457,29.342856543404714,29.357142312186106,29.366666158040363,29.352380389258975,29.328570956275577,29.30476152329218,29.295237768264045,29.257142838977632
2008,24.657142820812407,25.14285696120489,25.64285696120489,26.166666485014417,26.66666657584054,27.171428589593795,27.609523864019486,27.952381043207076,28.266666866484144,28.53333346048991,28.761904943557013,28.93333371480306,29.090476444789342,29.20952388218471,29.2761903490339,29.3285710471017,29.366666158040363,29.390475772676012,29.419047310238792,29.423809233165922,29.423809233165922,29.44285692487444,29.457142693655832,29.48095230829148,29.50476192292713,29.514285768781388,29.47619038536435
2009,24.261904852730886,24.66190483456566,25.11428569612049,25.661904743739537,26.204761868431454,26.757142838977632,27.20952388218471,27.60000010899135,27.928571428571427,28.14285705203102,28.328571319580078,28.438095092773438,28.52857153756278,28.590476535615466,28.623809996105376,28.652381533668155,28.657143456595286,28.680952980404808,28.704762413388206,28.733333496820357,28.761904761904763,28.790476026989165,28.790476026989165,28.757142929803756,28.738095419747488,28.709524154663086,28.680952707926433
2010,24.623809451148624,25.266666684831893,25.83333342415946,26.228571483067103,26.604761941092356,26.933333260672434,27.29047611781529,27.676190421694802,27.985714140392485,28.24761899312337,28.414285750616166,28.590475990658714,28.71904745556059,28.819047382899694,28.93809500194731,29.0,29.047619229271298,29.104762304396857,29.119048073178245,29.104762304396857,29.08571461268834,29.071428843906947,29.02380961463565,29.014285768781388,29.042857306344168,29.02380961463565,29.071428843906947
2011,24.690476281302317,25.176190421694802,25.657142729986283,26.071428389776322,26.499999909173873,27.033333369663783,27.566666648501442,28.014285859607515,28.40476199558803,28.66666675749279,28.876190730503627,29.03333364214216,29.152381170363654,29.228571483067103,29.257142748151505,29.257142748151505,29.27142824445452,29.257142748151505,29.266666412353516,29.285713740757533,29.285713740757533,29.295237404959543,29.299999237060547,29.299999237060547,29.299999237060547,29.30952317374093,29.314285096668062
2012,24.876190639677503,25.557142984299432,26.100000018165225,26.538095201764786,26.97142846243722,27.38571430387951,27.74761899312337,28.14285723368327,28.423809596470424,28.628571374075754,28.847619192940847,29.02857135591053,29.18571408589681,29.30952362787156,29.38571394057501,29.44285692487444,29.485714231218612,29.50952384585426,29.52857153756278,29.52380961463565,29.52857153756278,29.53333346048991,29.52380961463565,29.547619229271298,29.55714307512556,29.571428843906947,29.58571461268834
2013,24.71904772803897,25.2476190839495,25.766666775658017,26.223809560139973,26.657142911638534,27.076190585181827,27.49523825872512,27.871428625924246,28.16666675749279,28.409523827689036,28.614285605294363,28.761904580252512,28.88571412222726,28.97619038536435,29.02857153756278,29.076190766834078,29.090476535615466,29.090476535615466,29.090476535615466,29.109524227323988,29.142857687813894,29.147619610741025,29.152381533668155,29.114286150251115,29.076190766834078,29.03333346048991,28.99523807707287
2014,24.585714249383834,25.14285696120489,25.609523682367232,26.0,26.41428565979004,26.761904761904763,27.095238095238095,27.44285710652669,27.761904852730886,28.019047600882395,28.21904745556059,28.38571430387951,28.52857135591053,28.63809531075614,28.7476190839495,28.80476170494443,28.823809124174574,28.83333297002883,28.80476170494443,28.79047593616304,28.814285459972563,28.8285710471017,28.83809471130371,28.861904235113236,28.819047292073567,28.80952344621931,28.780952362787154
